date,average,highest,lowest,order_count,volume
2025-10-13,130751785.71,142000000.0,120000000.0,33,56
2025-10-14,134947619.05,137550000.0,119700000.0,19,21
2025-10-15,124488636.36,137400000.0,113000000.0,29,44
2025-10-16,127244285.71,137700000.0,120000000.0,34,35
2025-10-17,110761142.86,119900000.0,91170000.0,28,35
2025-10-18,114575116.28,120000000.0,91210000.0,34,43
2025-10-19,131400000.0,137150000.0,112600000.0,24,28
2025-10-20,130496428.57,137100000.0,118100000.0,23,28
2025-10-21,135514705.88,137000000.0,114850000.0,27,34
2025-10-22,134978571.43,136400000.0,134700000.0,15,28
2025-10-23,130379310.34,133700000.0,116500000.0,24,29
2025-10-24,132609523.81,133400000.0,124200000.0,19,21
2025-10-25,130608333.33,132900000.0,119000000.0,21,24
2025-10-26,130387719.3,130900000.0,117200000.0,36,57
2025-10-27,131775000.0,133200000.0,116600000.0,15,16
2025-10-28,131748000.0,132400000.0,122300000.0,23,25
2025-10-29,132304166.67,133050000.0,124100000.0,23,24
2025-10-30,128186956.52,132600000.0,120300000.0,19,23
2025-10-31,113479452.05,131200000.0,100000000.0,26,73
2025-11-01,129131578.95,131300000.0,110400000.0,15,19
2025-11-02,129138461.54,129850000.0,120050000.0,17,26
2025-11-03,127348000.0,129750000.0,111400000.0,22,25
2025-11-04,130263888.89,131300000.0,111400000.0,29,36
2025-11-05,140670588.24,146000000.0,134150000.0,17,17
2025-11-06,144204545.45,146900000.0,140000000.0,22,22
2025-11-07,142621052.63,145200000.0,114000000.0,25,38
2025-11-08,143777777.78,149200000.0,121000000.0,42,54
2025-11-09,148195000.0,149750000.0,121450000.0,40,40
2025-11-10,128953488.37,149500000.0,128500000.0,34,43
2025-11-11,114265789.47,127950000.0,100000000.0,43,76
2025-11-12,132101265.82,148300000.0,127900000.0,52,79
2025-11-13,145618867.92,149800000.0,114350000.0,35,53
2025-11-14,149128571.43,149750000.0,148800000.0,27,28
