date,average,highest,lowest,order_count,volume
2025-08-20,1274.0,1274.0,1274.0,12,65
2025-08-21,1274.0,1274.0,1274.0,12,132
2025-08-22,1274.0,1274.0,1274.0,16,161
2025-08-23,1274.0,1274.0,1274.0,23,122
2025-08-24,1687.0,2197.0,1274.0,25,148
2025-08-25,1274.0,1274.0,1274.0,30,131
2025-08-26,1274.0,1274.0,1274.0,16,184
2025-08-27,1313.28,2194.0,1274.0,13,47
2025-08-28,1274.02,1275.0,1274.0,15,52
2025-08-29,2194.0,2375.0,1275.0,20,105
2025-08-30,5890.0,5890.0,5890.0,24,233
2025-08-31,1612.96,9096.0,1277.0,23,93
2025-09-01,1294.78,3000.0,1276.0,18,94
2025-09-02,1276.0,1276.0,1276.0,10,24
2025-09-03,1277.0,1277.0,1277.0,13,215
2025-09-04,1278.0,1278.0,1278.0,12,59
2025-09-05,1526.16,9094.5,1278.0,20,63
2025-09-06,1277.85,1278.0,1277.0,18,74
2025-09-07,1278.0,1278.0,1278.0,20,345
2025-09-08,1484.57,9093.0,1278.0,15,84
2025-09-09,1278.0,1278.0,1278.0,21,119
2025-09-10,1278.0,1278.0,1278.0,9,45
2025-09-11,1278.02,1279.0,1278.0,13,50
2025-09-12,1278.16,1279.0,1278.0,9,31
2025-09-13,1278.0,1278.0,1278.0,23,177
2025-09-14,1280.0,1280.0,1280.0,13,136
2025-09-15,1281.0,1281.0,1281.0,16,127
2025-09-16,1281.23,1282.0,1281.0,12,35
2025-09-17,1282.92,1283.0,1282.0,18,74
2025-09-18,1540.45,8900.0,1284.0,15,89
2025-09-19,1284.81,1285.0,1284.0,10,27
2025-09-20,1285.0,1285.0,1285.0,19,160
2025-09-21,1285.0,1285.0,1285.0,10,114
2025-09-22,1285.21,1286.0,1285.0,9,76
2025-09-23,1285.0,1285.0,1285.0,17,133
2025-09-24,1285.0,1285.0,1285.0,33,237
2025-09-25,3631.14,9498.5,1285.0,6,7
2025-09-26,2178.76,9499.0,1285.0,19,93
2025-09-27,1285.0,1285.0,1285.0,19,212
2025-09-28,1286.0,1286.0,1286.0,22,96
2025-09-29,1286.6,1287.0,1286.0,9,15
2025-09-30,1287.0,1287.0,1287.0,7,16
2025-10-01,1287.39,1288.0,1287.0,12,23
2025-10-02,1288.0,1288.0,1288.0,17,211
2025-10-03,1288.0,1288.0,1288.0,5,14
2025-10-04,1288.0,1288.0,1288.0,25,277
2025-10-05,3302.98,7478.0,1289.0,19,88
2025-10-06,1289.0,1289.0,1289.0,18,149
2025-10-07,1289.0,1289.0,1289.0,24,144
2025-10-08,1613.89,7300.0,1289.0,13,37
2025-10-09,1289.0,1289.0,1289.0,16,756
2025-10-10,1289.0,1289.0,1289.0,11,59
2025-10-11,1289.0,1289.0,1289.0,19,119
2025-10-12,1287.56,1289.0,1280.0,17,50
2025-10-13,1887.15,7300.0,1289.0,14,71
2025-10-14,1282.29,1289.0,1250.0,28,58
2025-10-15,2803.65,7479.0,1289.0,14,94
2025-10-16,2052.88,7400.0,1289.0,12,24
2025-10-17,1289.0,1289.0,1289.0,7,107
2025-10-18,1290.0,1290.0,1290.0,19,105
2025-10-19,1291.0,1291.0,1291.0,23,138
2025-10-20,1292.52,1293.0,1291.0,8,21
2025-10-21,1293.0,1293.0,1293.0,25,117
2025-10-22,1293.0,1293.0,1293.0,11,22
2025-10-23,1431.12,4700.0,1293.0,18,74
2025-10-24,1293.0,1293.0,1293.0,21,154
2025-10-25,1400.19,4391.0,1295.0,18,59
2025-10-26,1297.54,1298.0,1297.0,17,46
2025-10-27,1300.0,1301.0,1300.0,26,146
2025-10-28,1304.0,1304.0,1304.0,18,209
2025-10-29,1304.0,1304.0,1304.0,16,103
2025-10-30,1306.0,1307.0,1305.0,20,104
2025-10-31,1308.13,1309.0,1308.0,11,38
2025-11-01,1310.0,1310.0,1310.0,25,174
2025-11-02,1310.0,1310.0,1310.0,22,118
2025-11-03,1310.0,1310.0,1310.0,18,75
2025-11-04,1310.0,1310.0,1310.0,40,124
2025-11-05,1311.0,1311.0,1310.0,25,196
2025-11-06,1593.0,2294.0,1312.0,13,42
2025-11-07,1312.0,1312.0,1312.0,9,46
2025-11-08,1315.0,1315.0,1315.0,18,134
2025-11-09,1316.0,1316.0,1316.0,22,281
2025-11-10,1316.0,1316.0,1316.0,24,143
2025-11-11,1317.0,1319.0,1316.0,22,132
2025-11-12,1320.0,1320.0,1320.0,18,557
2025-11-13,1320.0,1320.0,1320.0,20,114
2025-11-14,1320.0,1320.0,1320.0,16,134
