date,average,highest,lowest,order_count,volume
2025-07-16,458900.0,525000.0,425100.0,319,7369
2025-07-17,488400.0,488800.0,483600.0,297,8915
2025-07-18,490200.0,491000.0,490000.0,298,8217
2025-07-19,490800.0,491000.0,490500.0,358,8529
2025-07-20,489200.0,490000.0,489100.0,364,11000
2025-07-21,416300.0,525600.0,402000.0,322,10481
2025-07-22,418700.0,419600.0,417600.0,340,10897
2025-07-23,419800.0,419900.0,419700.0,331,9181
2025-07-24,422800.0,434900.0,421000.0,356,11978
2025-07-25,425100.0,425800.0,423000.0,324,9952
2025-07-26,426100.0,427000.0,426100.0,337,11059
2025-07-27,428900.0,429000.0,428300.0,399,9538
2025-07-28,428300.0,429700.0,404600.0,326,8646
2025-07-29,406800.0,428600.0,406600.0,370,11385
2025-07-30,407900.0,409800.0,407800.0,331,6630
2025-07-31,410600.0,433300.0,409800.0,320,14074
2025-08-01,400900.0,402100.0,400700.0,335,9755
2025-08-02,402700.0,403100.0,402500.0,308,10221
2025-08-03,381600.0,400600.0,380900.0,321,10305
2025-08-04,381700.0,381900.0,381700.0,359,12710
2025-08-05,360400.0,360400.0,358400.0,312,11144
2025-08-06,360500.0,361400.0,360400.0,318,10232
2025-08-07,362100.0,397400.0,361500.0,320,10038
2025-08-08,360300.0,360600.0,360200.0,274,12953
2025-08-09,360800.0,380500.0,360500.0,334,12049
2025-08-10,361300.0,361600.0,361000.0,331,9793
2025-08-11,362600.0,362600.0,362500.0,322,10963
2025-08-12,362300.0,362400.0,362300.0,314,12227
2025-08-13,361400.0,361500.0,361100.0,317,10503
2025-08-14,359300.0,360400.0,353400.0,251,6851
2025-08-15,353600.0,360400.0,353400.0,280,12945
2025-08-16,353300.0,353500.0,326700.0,322,13337
2025-08-17,310100.0,326900.0,309200.0,338,8627
2025-08-18,327000.0,327400.0,326900.0,270,7825
2025-08-19,327600.0,327600.0,327600.0,279,9679
2025-08-20,327600.0,327600.0,327600.0,298,18968
2025-08-21,310900.0,311000.0,310800.0,294,9993
2025-08-22,310700.0,311200.0,310200.0,282,10235
2025-08-23,312000.0,319500.0,311100.0,303,10376
2025-08-24,309400.0,311700.0,303400.0,375,12476
2025-08-25,310000.0,310000.0,310000.0,273,14440
2025-08-26,302100.0,302100.0,302000.0,309,11409
2025-08-27,301700.0,302200.0,300000.0,313,10069
2025-08-28,266600.0,310000.0,264500.0,310,14615
2025-08-29,278500.0,299800.0,276300.0,280,7787
2025-08-30,281700.0,281800.0,281300.0,229,11048
2025-08-31,281900.0,282100.0,281800.0,330,10640
2025-09-01,283000.0,283500.0,282700.0,277,8249
2025-09-02,283300.0,283300.0,283300.0,270,9229
2025-09-03,283300.0,283700.0,283200.0,276,7825
2025-09-04,281300.0,281600.0,281100.0,230,6883
2025-09-05,282100.0,282500.0,281700.0,242,5048
2025-09-06,282400.0,282400.0,282400.0,280,9504
2025-09-07,282900.0,283600.0,282800.0,293,7568
2025-09-08,282500.0,282600.0,282400.0,299,10683
2025-09-09,275400.0,277700.0,275300.0,235,7110
2025-09-10,262100.0,267200.0,261900.0,253,6281
2025-09-11,262000.0,262100.0,261900.0,262,5285
2025-09-12,260000.0,260000.0,260000.0,266,7240
2025-09-13,255000.0,255100.0,250000.0,256,6608
2025-09-14,225000.0,225400.0,224700.0,235,5988
2025-09-15,236000.0,236900.0,230700.0,295,8361
2025-09-16,243000.0,259500.0,241000.0,250,7001
2025-09-17,243500.0,261800.0,243100.0,275,8176
2025-09-18,243200.0,244300.0,243000.0,237,7511
2025-09-19,244400.0,245300.0,244200.0,257,6141
2025-09-20,247600.0,256800.0,246600.0,285,10093
2025-09-21,248200.0,248400.0,248000.0,328,8778
2025-09-22,247900.0,247900.0,247900.0,256,8128
2025-09-23,249000.0,249100.0,249000.0,250,5634
2025-09-24,249000.0,249700.0,248400.0,287,8130
2025-09-25,251600.0,252000.0,251400.0,229,9983
2025-09-26,252300.0,252300.0,252000.0,282,8640
2025-09-27,252800.0,253500.0,252700.0,272,10454
2025-09-28,253600.0,253700.0,253500.0,302,11492
2025-09-29,248800.0,248900.0,248700.0,225,6462
2025-09-30,249400.0,249400.0,249200.0,269,7681
2025-10-01,250000.0,264000.0,249600.0,289,8334
2025-10-02,250200.0,264900.0,250100.0,232,6989
2025-10-03,250200.0,250200.0,250200.0,243,5673
2025-10-04,250300.0,250300.0,250300.0,264,5904
2025-10-05,250500.0,250600.0,250400.0,281,7755
2025-10-06,250500.0,250600.0,250300.0,268,7417
2025-10-07,251100.0,259000.0,250600.0,253,7032
2025-10-08,253400.0,253500.0,253200.0,302,8064
2025-10-09,253800.0,254200.0,253500.0,279,8961
2025-10-10,280000.0,285000.0,254500.0,284,12336
2025-10-11,256000.0,303800.0,255300.0,316,7612
2025-10-12,260800.0,261300.0,256500.0,306,8411
2025-10-13,265900.0,266100.0,264300.0,288,7356
2025-10-14,269000.0,300000.0,267900.0,300,9273
2025-10-15,275200.0,276700.0,274400.0,261,6066
2025-10-16,277100.0,277300.0,277000.0,276,9229
2025-10-17,277600.0,280400.0,277400.0,219,6382
2025-10-18,280500.0,297100.0,277300.0,260,9914
2025-10-19,304100.0,315000.0,299800.0,361,36232
2025-10-20,302200.0,330200.0,300500.0,241,7388
2025-10-21,301700.0,301800.0,301200.0,228,4748
2025-10-22,302300.0,302800.0,302200.0,225,6362
2025-10-23,302800.0,303000.0,302700.0,254,6898
2025-10-24,305600.0,306400.0,304700.0,226,4917
2025-10-25,305700.0,306299.96,304300.0,259,6657
2025-10-26,326900.0,326900.0,305200.0,242,10945
2025-10-27,305300.0,332000.0,305200.0,231,9581
2025-10-28,306400.0,329900.0,306000.0,243,7239
2025-10-29,305900.0,306300.0,305800.0,214,5674
2025-10-30,305900.0,305900.0,305900.0,254,9173
2025-10-31,306200.0,306800.0,306100.0,203,4783
2025-11-01,328400.0,334900.0,309400.0,245,10090
2025-11-02,311700.0,334200.0,311100.0,246,6229
2025-11-03,311900.0,335000.0,310100.0,253,11013
2025-11-04,311000.0,311300.0,310900.0,246,6891
2025-11-05,311900.0,335700.0,311500.0,224,7206
2025-11-06,312800.0,339400.0,312400.0,280,11982
2025-11-07,313100.0,313200.0,313000.0,257,6812
2025-11-08,315100.0,315300.0,314200.0,311,6721
2025-11-09,316800.0,316900.0,316200.0,265,8163
2025-11-10,381000.0,386000.0,318600.0,295,14263
2025-11-11,321200.0,383600.0,320100.0,271,7726
2025-11-12,319900.0,320200.0,319400.0,241,5915
2025-11-13,322300.0,322500.0,320100.0,279,7345
2025-11-14,317700.0,319400.0,316500.0,264,7181
