date,average,highest,lowest,order_count,volume
2025-10-05,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-06,1314000000.0,1314000000.0,1314000000.0,2,2
2025-10-12,1314000000.0,1314000000.0,1314000000.0,2,2
2025-10-13,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-14,1314000000.0,1314000000.0,1314000000.0,2,2
2025-10-16,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-17,1314000000.0,1314000000.0,1314000000.0,2,2
2025-10-18,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-20,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-24,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-25,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-26,1314000000.0,1314000000.0,1314000000.0,1,1
2025-10-29,1313000000.0,1313000000.0,1313000000.0,1,1
2025-10-31,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-01,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-02,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-04,1314000000.0,1314000000.0,1314000000.0,2,3
2025-11-05,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-06,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-07,1314000000.0,1314000000.0,1314000000.0,3,3
2025-11-12,1314000000.0,1314000000.0,1314000000.0,1,1
2025-11-13,1312500000.0,1313000000.0,1312000000.0,2,2
2025-11-14,1312000000.0,1312000000.0,1312000000.0,2,2
