date,average,highest,lowest,order_count,volume
2025-07-15,1351000.0,1355000.0,1351000.0,157,1169
2025-07-16,1362000.0,1363000.0,1361000.0,185,1254
2025-07-17,1378000.0,1411000.0,1296000.0,201,3433
2025-07-18,1405000.0,1410000.0,1047000.0,181,3133
2025-07-19,1385000.0,1385000.0,1385000.0,188,6652
2025-07-20,1118000.0,1140000.0,1108000.0,229,1493
2025-07-21,1191000.0,1358000.0,1182000.0,183,1178
2025-07-22,1243000.0,1425000.0,1224000.0,166,2038
2025-07-23,1265000.0,1441000.0,1256000.0,192,1270
2025-07-24,1297000.0,1356000.0,1293000.0,203,2583
2025-07-25,1305000.0,1309000.0,1304000.0,183,2687
2025-07-26,1302000.0,1321000.0,1292000.0,185,1828
2025-07-27,1401000.0,1402000.0,1308000.0,196,1102
2025-07-28,1408000.0,1408000.0,1408000.0,186,2091
2025-07-29,1315000.0,1319000.0,1314000.0,162,1245
2025-07-30,1329000.0,1386000.0,1327000.0,176,1512
2025-07-31,1336000.0,1339000.0,1333000.0,184,1722
2025-08-01,1347000.0,1354000.0,1345000.0,165,1265
2025-08-02,1358000.0,1395000.0,1357000.0,197,1401
2025-08-03,1400000.0,1400000.0,1400000.0,190,1805
2025-08-04,1400000.0,1400000.0,1400000.0,180,2379
2025-08-05,1400000.0,1400000.0,1400000.0,184,2736
2025-08-06,1301000.0,1302000.0,1300000.0,172,2456
2025-08-07,1176000.0,1177000.0,1174000.0,132,1466
2025-08-08,1179000.0,1179000.0,1179000.0,149,1720
2025-08-09,1201000.0,1202000.0,1196000.0,168,2238
2025-08-10,1183000.0,1186000.0,1179000.0,202,3943
2025-08-11,1289000.0,1327000.0,1185000.0,206,3521
2025-08-12,1215000.0,1216000.0,1215000.0,191,1476
2025-08-13,1216000.0,1218000.0,1074000.0,159,1623
2025-08-14,1105000.0,1192000.0,1101000.0,161,1343
2025-08-15,1133000.0,1236000.0,1127000.0,152,1981
2025-08-16,1144000.0,1145000.0,1144000.0,184,1462
2025-08-17,1158000.0,1158000.0,1158000.0,191,3312
2025-08-18,1160000.0,1161000.0,1147000.0,168,1912
2025-08-19,1153000.0,1153000.0,1153000.0,190,1753
2025-08-20,1167000.0,1167000.0,1167000.0,138,1201
2025-08-21,1178000.0,1265000.0,1176000.0,137,1078
2025-08-22,1178000.0,1178000.0,1178000.0,166,1327
2025-08-23,1192000.0,1195000.0,1187000.0,176,1541
2025-08-24,1194000.0,1194000.0,1194000.0,176,1368
2025-08-25,1122000.0,1168000.0,802300.0,175,2762
2025-08-26,806400.0,808000.0,803400.0,160,3497
2025-08-27,1066000.0,1226000.0,807700.0,184,4156
2025-08-28,1116000.0,1200000.0,1106000.0,154,1562
2025-08-29,1130000.0,1229000.0,1126000.0,148,1575
2025-08-30,1130000.0,1130000.0,1130000.0,208,1605
2025-08-31,821100.0,1109000.0,820600.0,211,3215
2025-09-01,828700.0,829500.0,828300.0,183,2324
2025-09-02,902000.0,1079000.0,901600.0,184,2336
2025-09-03,1053000.0,1062000.0,1051000.0,200,2005
2025-09-04,1073000.0,1073000.0,1073000.0,162,1838
2025-09-05,1106000.0,1111000.0,1089000.0,181,2815
2025-09-06,1118000.0,1120000.0,1117000.0,186,2237
2025-09-07,1126000.0,1127000.0,1124000.0,190,3867
2025-09-08,1133000.0,1133000.0,1133000.0,153,914
2025-09-09,1145000.0,1145000.0,1145000.0,160,1399
2025-09-10,1121000.0,1123000.0,1117000.0,175,4021
2025-09-11,1112000.0,1112000.0,1112000.0,180,1195
2025-09-12,1118000.0,1118000.0,1118000.0,152,1277
2025-09-13,1123000.0,1124000.0,1121000.0,192,1641
2025-09-14,1108000.0,1119000.0,1080000.0,202,2127
2025-09-15,981600.0,1098500.0,950300.0,173,2008
2025-09-16,1035000.0,1100000.0,991000.0,146,3256
2025-09-17,1013000.0,1014000.0,1011000.0,140,1995
2025-09-18,1017000.0,1017000.0,1017000.0,161,1544
2025-09-19,1017000.0,1017000.0,1017000.0,141,1089
2025-09-20,1054000.0,1054000.0,1054000.0,183,1366
2025-09-21,1054000.0,1054000.0,1054000.0,188,2366
2025-09-22,1055000.0,1055000.0,1055000.0,171,1489
2025-09-23,1055000.0,1055000.0,1055000.0,158,1250
2025-09-24,1058000.0,1061000.0,1012000.0,157,2129
2025-09-25,911400.0,911400.0,911400.0,166,1827
2025-09-26,915300.0,916300.0,913000.0,165,1537
2025-09-27,921600.0,921800.0,921500.0,175,2231
2025-09-28,1088000.0,1150000.0,925400.0,243,3587
2025-09-29,1100000.0,1101000.0,1077000.0,156,1920
2025-09-30,1047000.0,1048000.0,1045000.0,158,825
2025-10-01,1052000.0,1128000.0,1050000.0,145,1837
2025-10-02,1063000.0,1066000.0,1053000.0,154,2731
2025-10-03,1103000.0,1104000.0,1102000.0,185,1236
2025-10-04,1076000.0,1104000.0,1070000.0,202,1910
2025-10-05,1079000.0,1079000.0,1078000.0,194,1651
2025-10-06,1110000.0,1110000.0,1110000.0,144,4683
2025-10-07,1087000.0,1088000.0,1061000.0,189,3130
2025-10-08,1073000.0,1080000.0,1072000.0,154,1075
2025-10-09,1069000.0,1086000.0,1062000.0,135,1372
2025-10-10,1078000.0,1089000.0,1065000.0,141,1152
2025-10-11,1060000.0,1060000.0,1060000.0,169,1271
2025-10-12,1046000.0,1058000.0,1046000.0,217,2373
2025-10-13,1050000.0,1050000.0,1050000.0,157,2069
2025-10-14,1052000.0,1059000.0,1051000.0,159,1893
2025-10-15,1054000.0,1056000.0,1054000.0,160,1059
2025-10-16,1054000.0,1062000.0,1054000.0,185,2453
2025-10-17,1068000.0,1087000.0,1068000.0,131,1775
2025-10-18,1082000.0,1083000.0,1082000.0,172,1563
2025-10-19,1063000.0,1071000.0,929100.0,190,2677
2025-10-20,933900.0,1053000.0,932200.0,161,1286
2025-10-21,937000.0,939200.0,935400.0,129,972
2025-10-22,944900.0,1073000.0,940400.0,157,1928
2025-10-23,947900.0,948200.0,947800.0,139,975
2025-10-24,1064000.0,1075000.0,951700.0,162,1418
2025-10-25,928000.0,952500.0,914500.0,238,5529
2025-10-26,1040000.0,1040000.0,1040000.0,179,1833
2025-10-27,1044000.0,1044000.0,1044000.0,163,837
2025-10-28,1046000.0,1046000.0,1046000.0,154,1258
2025-10-29,1011000.0,1046000.0,921300.0,128,1158
2025-10-30,927100.0,1056000.0,926000.0,125,1433
2025-10-31,930000.0,994000.0,929400.0,136,1403
2025-11-01,930400.0,930500.0,930300.0,143,1938
2025-11-02,917400.0,917400.0,917400.0,182,2607
2025-11-03,917600.0,917800.0,917500.0,174,2759
2025-11-04,900600.0,900700.0,900500.0,167,1114
2025-11-05,901300.0,901400.0,901300.0,142,742
2025-11-06,901800.0,944500.0,901400.0,173,1912
2025-11-07,973000.0,973000.0,973000.0,160,2970
2025-11-08,833100.0,902500.0,824900.0,181,2976
2025-11-09,850600.0,910100.0,808300.0,217,1832
2025-11-10,862300.0,862300.0,862100.0,168,1827
2025-11-11,868200.0,973500.0,865600.0,217,2172
2025-11-12,873800.0,874000.0,873500.0,172,1647
2025-11-13,875000.0,885300.0,873900.0,232,3157
2025-11-14,862800.0,862900.0,862800.0,212,2604
