date,average,highest,lowest,order_count,volume
2025-07-12,999200.0,999200.0,999200.0,49,167
2025-07-13,999300.0,999300.0,999300.0,33,103
2025-07-14,1796883.56,1998000.0,995900.0,29,90
2025-07-15,1479768.42,1900000.0,652600.0,18,38
2025-07-16,1215776.92,1992000.0,652950.0,21,39
2025-07-17,1609290.91,1986000.0,999700.0,18,44
2025-07-18,1333279.73,1979000.0,653600.0,19,74
2025-07-19,1400673.68,1957000.0,655600.0,40,95
2025-07-20,1787286.0,1955000.0,657500.0,46,100
2025-07-21,1308486.81,1916000.0,658900.0,37,91
2025-07-22,882900.0,883000.0,833000.0,25,138
2025-07-23,899900.0,999000.0,700400.0,21,130
2025-07-24,1237036.0,1404000.0,702900.0,21,25
2025-07-25,1240192.86,1386000.0,704900.0,13,28
2025-07-26,1197667.65,1364000.0,707800.0,24,34
2025-07-27,1021312.99,1287000.0,741600.0,30,77
2025-07-28,752000.0,752200.0,751700.0,43,598
2025-07-29,927686.36,961000.0,751600.0,13,44
2025-07-30,932649.49,959800.0,751900.0,46,99
2025-07-31,748207.92,752300.0,38010.0,22,72
2025-08-01,956600.0,956600.0,956600.0,15,144
2025-08-02,885067.5,955000.0,755000.0,23,40
2025-08-03,917340.26,953300.0,755800.0,26,77
2025-08-04,892719.7,951850.0,756500.0,31,66
2025-08-05,842740.54,950800.0,756600.0,14,74
2025-08-06,914064.0,944000.0,757250.0,18,25
2025-08-07,846901.39,871900.0,757800.0,19,72
2025-08-08,831570.0,840000.0,758200.0,29,90
2025-08-09,808887.5,822300.0,758300.0,27,64
2025-08-10,807119.1,821300.0,758300.0,42,89
2025-08-11,799900.0,799900.0,799900.0,45,112
2025-08-12,786370.0,797400.0,758200.0,21,30
2025-08-13,798501.59,966000.0,797400.0,37,63
2025-08-14,764359.78,797200.0,758100.0,21,92
2025-08-15,757600.0,757600.0,757600.0,19,106
2025-08-16,745435.59,757500.0,657400.0,32,59
2025-08-17,702702.59,751500.0,657400.0,37,81
2025-08-18,720833.33,726800.0,657400.0,18,36
2025-08-19,726800.0,726900.0,726700.0,26,152
2025-08-20,710692.31,719900.0,709000.0,30,65
2025-08-21,691269.84,700000.0,657500.0,26,63
2025-08-22,674722.03,700000.0,657500.0,26,59
2025-08-23,683892.42,700000.0,657500.0,27,66
2025-08-24,657500.0,690000.0,657500.0,42,209
2025-08-25,692536.9,700000.0,656700.0,36,84
2025-08-26,641746.51,699900.0,450400.0,28,43
2025-08-27,629511.23,679900.0,450400.0,26,65
2025-08-28,762732.69,3243000.0,708900.0,22,52
2025-08-29,643315.38,709000.0,515300.0,26,65
2025-08-30,943926.47,3243000.0,709000.0,25,68
2025-08-31,707008.33,797000.0,535700.0,30,60
2025-09-01,737458.0,797000.0,535900.0,32,100
2025-09-02,915400.0,915400.0,915400.0,27,123
2025-09-03,919087.71,2872000.0,909700.0,28,48
2025-09-04,729648.72,906000.0,540500.0,21,39
2025-09-05,690090.77,748800.0,541100.0,21,65
2025-09-06,724738.46,3243000.0,685400.0,25,65
2025-09-07,584452.7,590200.0,543100.0,35,74
2025-09-08,545900.0,545900.0,545900.0,31,124
2025-09-09,550000.0,550000.0,550000.0,23,907
2025-09-10,879967.12,3218000.0,789400.0,30,73
2025-09-11,766642.37,906800.0,546500.0,36,59
2025-09-12,794628.57,906600.0,546850.0,27,35
2025-09-13,818198.91,879700.0,789700.0,32,92
2025-09-14,746000.0,746000.0,746000.0,39,980
2025-09-15,740716.98,796500.0,200300.0,19,53
2025-09-16,679193.88,786500.0,410300.0,23,49
2025-09-17,742136.36,786200.0,500000.0,30,66
2025-09-18,764150.75,776200.0,505400.0,27,67
2025-09-19,731755.0,776300.0,525200.0,28,60
2025-09-20,754732.39,776300.0,525650.0,33,71
2025-09-21,716119.44,760000.0,525900.0,26,72
2025-09-22,676314.29,746300.0,535400.0,31,42
2025-09-23,728129.51,746300.0,535400.0,24,61
2025-09-24,684427.03,786400.0,535500.0,30,74
2025-09-25,705110.34,759900.0,535700.0,18,29
2025-09-26,658503.85,755000.0,535800.0,22,52
2025-09-27,693300.0,759000.0,555200.0,24,61
2025-09-28,711682.35,760000.0,555400.0,26,51
2025-09-29,718043.33,786350.0,555500.0,28,60
2025-09-30,788963.33,797000.0,555900.0,22,60
2025-10-01,707283.87,797000.0,565200.0,19,62
2025-10-02,743697.44,797000.0,567200.0,19,39
2025-10-03,796900.0,796900.0,796900.0,35,121
2025-10-04,765178.26,796900.0,567900.0,27,69
2025-10-05,718157.38,796900.0,568100.0,27,61
2025-10-06,778498.39,797000.0,568100.0,22,62
2025-10-07,797000.0,797000.0,797000.0,30,813
2025-10-08,945200.0,956100.0,906800.0,22,109
2025-10-09,1467385.0,1477000.0,945200.0,16,40
2025-10-10,954965.91,978000.0,651100.0,15,44
2025-10-11,1218862.96,1477000.0,976000.0,23,54
2025-10-12,1546720.93,1929000.0,1476000.0,28,43
2025-10-13,1384949.37,1929000.0,945200.0,31,79
2025-10-14,1890103.3,1929000.0,653600.0,25,91
2025-10-15,1418718.75,1924000.0,700000.0,33,48
2025-10-16,1401253.19,1920000.0,701300.0,22,47
2025-10-17,1318388.89,1689000.0,801150.0,21,27
2025-10-18,1444642.67,1475000.0,851400.0,36,75
2025-10-19,1148088.0,1466000.0,901100.0,42,100
2025-10-20,1197000.0,1197000.0,1195000.0,29,127
2025-10-21,1155953.66,1197000.0,1066000.0,26,41
2025-10-22,975981.82,1059000.0,916100.0,38,88
2025-10-23,916200.0,916200.0,916100.0,36,523
2025-10-24,967725.0,1035000.0,606700.0,20,44
2025-10-25,1029000.0,1029000.0,1029000.0,30,107
2025-10-26,1019000.0,1021000.0,1019000.0,42,101
2025-10-27,818524.49,1015000.0,705700.0,27,49
2025-10-28,934916.22,999600.0,706000.0,19,37
2025-10-29,975800.0,975800.0,975700.0,45,221
2025-10-30,942600.0,975400.0,706100.0,32,58
2025-10-31,968800.0,968800.0,968800.0,41,229
2025-11-01,916241.67,969100.0,706400.0,38,60
2025-11-02,884886.17,968600.0,706600.0,42,94
2025-11-03,967700.0,967700.0,967700.0,40,102
2025-11-04,840977.14,898600.0,706700.0,45,70
2025-11-05,881365.82,898400.0,706700.0,29,79
2025-11-06,898100.0,898100.0,898100.0,37,116
2025-11-07,898300.0,967600.0,898100.0,47,145
2025-11-08,1065000.0,1386000.0,1061000.0,59,200
2025-11-09,1388000.0,1388000.0,1388000.0,48,172
2025-11-10,1388000.0,1388000.0,1388000.0,42,101
2025-11-11,1349000.0,1350000.0,900000.0,49,102
2025-11-12,1350000.0,1369000.0,1349000.0,72,243
2025-11-13,1359000.0,1359000.0,1359000.0,40,122
2025-11-14,1284000.0,1356000.0,1282000.0,37,140
