date,average,highest,lowest,order_count,volume
2025-09-18,24030.0,24070.0,17520.0,244,334
2025-09-19,23990.0,24010.0,17550.0,216,343
2025-09-20,23630.0,23630.0,23630.0,285,610
2025-09-21,17570.0,21500.0,17570.0,299,642
2025-09-22,17560.0,17560.0,17560.0,220,464
2025-09-23,23470.0,23520.0,17540.0,187,352
2025-09-24,23000.0,23000.0,23000.0,243,2189
2025-09-25,23355.0,23360.0,17540.0,227,422
2025-09-26,23480.0,23490.0,17550.0,216,467
2025-09-27,23440.0,23490.0,17550.0,283,362
2025-09-28,23430.0,23440.0,17550.0,252,457
2025-09-29,23420.0,23430.0,17550.0,208,267
2025-09-30,23290.0,23420.0,14910.0,204,264
2025-10-01,23270.0,23270.0,23270.0,239,431
2025-10-02,23240.0,23250.0,14910.0,208,292
2025-10-03,22500.0,23000.0,15000.0,247,434
2025-10-04,22400.0,22490.0,15000.0,255,379
2025-10-05,23000.0,23000.0,23000.0,248,2188
2025-10-06,23250.0,23260.0,15000.0,241,325
2025-10-07,23250.0,23250.0,23250.0,255,311
2025-10-08,23260.0,23410.0,14910.0,255,647
2025-10-09,23390.0,23390.0,23390.0,194,615
2025-10-10,23430.0,23440.0,23390.0,236,653
2025-10-11,23430.0,23440.0,14910.0,246,1483
2025-10-12,1009.0,23440.0,1008.0,308,913
2025-10-13,23430.0,23430.0,23430.0,221,727
2025-10-14,23440.0,23440.0,23440.0,253,1085
2025-10-15,23430.0,23440.0,16010.0,238,389
2025-10-16,23410.0,23440.0,16000.0,246,388
2025-10-17,23410.0,23410.0,23410.0,253,608
2025-10-18,23410.0,23410.0,23410.0,316,1731
2025-10-19,23000.0,23300.0,22990.0,260,586
2025-10-20,23390.0,23400.0,16010.0,231,660
2025-10-21,23440.0,23440.0,23440.0,232,1409
2025-10-22,23500.0,23500.0,23470.0,231,529
2025-10-23,23500.0,23500.0,23500.0,232,1086
2025-10-24,24400.0,24400.0,24400.0,238,1717
2025-10-25,27100.0,27270.0,16030.0,274,428
2025-10-26,27270.0,27290.0,26000.0,293,1018
2025-10-27,28490.0,28490.0,28480.0,216,350
2025-10-28,30410.0,30420.0,28490.0,189,582
2025-10-29,30400.0,30400.0,30390.0,198,249
2025-10-30,30180.0,30290.0,16130.0,210,360
2025-10-31,30130.0,30160.0,16220.0,245,451
2025-11-01,23145.0,30120.0,16110.0,233,390
2025-11-02,30000.0,30020.0,29670.0,278,486
2025-11-03,29580.0,29690.0,16360.0,223,381
2025-11-04,29570.0,29600.0,29480.0,198,663
2025-11-05,29470.0,29680.0,16380.0,214,312
2025-11-06,29440.0,29440.0,29340.0,254,1003
2025-11-07,28340.0,28370.0,16390.0,267,504
2025-11-08,29300.0,29340.0,28340.0,303,939
2025-11-09,29360.0,29380.0,16210.0,327,642
2025-11-10,29350.0,29420.0,18020.0,235,578
2025-11-11,26500.0,26500.0,26490.0,288,406
2025-11-12,26400.0,26490.0,18070.0,244,378
2025-11-13,26300.0,26300.0,26290.0,216,335
2025-11-14,18090.0,25850.0,18000.0,287,786
