date,average,highest,lowest,order_count,volume
2025-08-19,38730.0,38730.0,38730.0,12,1938
2025-08-20,38680.0,38680.0,38680.0,21,5046
2025-08-21,38630.0,38630.0,38630.0,14,2271
2025-08-22,38560.0,38610.0,35320.0,15,1590
2025-08-23,38000.0,38090.0,37990.0,16,5370
2025-08-24,37880.0,37880.0,37880.0,11,7096
2025-08-25,37860.0,37860.0,37860.0,7,481
2025-08-26,36710.0,37870.0,22010.0,30,27530
2025-08-27,37870.0,37880.0,37800.0,14,9414
2025-08-28,37880.0,37890.0,37880.0,21,13819
2025-08-29,37890.0,37890.0,37890.0,17,17048
2025-08-30,35000.0,35000.0,35000.0,13,4870
2025-08-31,37830.0,37830.0,37830.0,11,2331
2025-09-01,37790.0,37790.0,37790.0,18,8915
2025-09-02,37730.0,37730.0,37730.0,15,4338
2025-09-03,37390.0,37400.0,37360.0,15,10948
2025-09-04,37380.0,37390.0,37370.0,12,6609
2025-09-05,37390.0,37400.0,37380.0,16,3599
2025-09-06,37490.0,37490.0,37490.0,16,4207
2025-09-07,37470.0,37470.0,37470.0,16,6230
2025-09-08,37780.0,37790.0,37500.0,23,26464
2025-09-09,37850.0,37850.0,37850.0,16,3377
2025-09-10,37850.0,37850.0,37850.0,7,4513
2025-09-11,33339.96,33339.96,33339.96,11,3765
2025-09-12,37840.0,37840.0,37840.0,17,11788
2025-09-13,38250.0,38250.0,38250.0,16,13246
2025-09-14,38700.0,38700.0,38700.0,10,823
2025-09-15,38800.0,38800.0,38800.0,22,6054
2025-09-16,38780.0,38780.0,38780.0,10,16841
2025-09-17,38770.0,38770.0,38770.0,6,1128
2025-09-18,33390.0,33390.0,33390.0,14,6573
2025-09-19,33400.0,38640.0,33390.0,11,5952
2025-09-20,38730.0,38730.0,38730.0,15,11072
2025-09-21,33400.0,38650.0,33390.0,22,10141
2025-09-22,38720.0,38720.0,38720.0,18,22562
2025-09-23,38710.0,38710.0,38710.0,7,11777
2025-09-24,38720.0,38720.0,38720.0,4,1524
2025-09-25,38710.0,38710.0,38710.0,23,46360
2025-09-26,41280.0,41280.0,41280.0,7,505
2025-09-27,41160.0,41160.0,41160.0,22,11032
2025-09-28,40980.0,40980.0,40970.0,12,1284
2025-09-29,40960.0,40960.0,40960.0,9,10731
2025-09-30,40960.0,40960.0,40960.0,18,5760
2025-10-01,25290.0,25290.0,25290.0,12,7786
2025-10-02,34990.0,34990.0,34990.0,13,1372
2025-10-03,35000.0,41000.0,34970.0,24,11857
2025-10-04,41230.0,46170.0,41000.0,28,31022
2025-10-05,47750.0,47750.0,47750.0,28,12709
2025-10-06,31000.0,31000.0,31000.0,17,16350
2025-10-07,31090.0,31090.0,31090.0,20,7739
2025-10-08,25110.0,25110.0,25110.0,14,3463
2025-10-09,34000.0,34000.0,34000.0,12,1863
2025-10-10,33820.0,33830.0,33800.0,30,3330
2025-10-11,33750.0,33750.0,33740.0,15,2162
2025-10-12,33690.0,33720.0,25570.0,23,8858
2025-10-13,33700.0,34850.0,33680.0,14,10959
2025-10-14,39680.0,39680.0,39680.0,21,2383
2025-10-15,39670.0,47130.0,39670.0,27,7263
2025-10-16,47060.0,47070.0,47060.0,21,18054
2025-10-17,46940.0,47000.0,46940.0,18,3345
2025-10-18,46930.0,46930.0,46920.0,16,1131
2025-10-19,46390.0,46460.0,46380.0,28,8037
2025-10-20,46120.0,46200.0,46050.0,25,7941
2025-10-21,46010.0,46010.0,46010.0,31,15191
2025-10-22,44350.0,44420.0,44350.0,25,6000
2025-10-23,44240.0,44250.0,44200.0,22,3651
2025-10-24,43850.0,43860.0,43800.0,14,1379
2025-10-25,43570.0,43570.0,43510.0,25,6385
2025-10-26,31610.0,31610.0,31610.0,25,10114
2025-10-27,40370.0,40370.0,40370.0,18,35200
2025-10-28,38480.0,38500.0,38450.0,19,7831
2025-10-29,38280.0,38360.0,38270.0,31,7421
2025-10-30,37910.0,37910.0,37910.0,18,24282
2025-10-31,37920.0,37990.0,37790.0,23,10146
2025-11-01,38110.0,38110.0,38090.0,29,4697
2025-11-02,38270.0,38280.0,38090.0,22,5588
2025-11-03,43940.0,43940.0,43940.0,26,5467
2025-11-04,43810.0,43810.0,43810.0,15,2714
2025-11-05,43690.0,43690.0,43690.0,21,2454
2025-11-06,43570.0,43600.0,43560.0,15,3500
2025-11-07,43470.0,43480.0,43470.0,18,3805
2025-11-08,43360.0,43360.0,43360.0,26,7223
2025-11-09,43160.0,43160.0,43150.0,26,5737
2025-11-10,33900.0,33920.0,31740.0,40,10776
2025-11-11,39470.0,39470.0,39470.0,20,10562
2025-11-12,39220.0,39220.0,39220.0,29,4766
2025-11-13,39220.0,39300.0,39220.0,34,30658
2025-11-14,39460.0,39460.0,39460.0,21,3964
