date,average,highest,lowest,order_count,volume
2025-07-21,363.0,394.5,362.8,76,8416012
2025-07-22,380.0,388.8,379.0,66,8272379
2025-07-23,379.8,379.8,379.8,82,10585733
2025-07-24,371.0,379.9,370.3,78,7837781
2025-07-25,366.0,382.1,365.4,82,8396151
2025-07-26,365.0,378.7,364.1,72,4688874
2025-07-27,378.6,379.9,364.0,116,10247267
2025-07-28,377.1,379.4,326.4,100,11424359
2025-07-29,371.6,374.7,347.9,89,6205978
2025-07-30,369.0,371.6,358.5,80,4758921
2025-07-31,360.1,360.6,352.0,79,7797042
2025-08-01,322.3,352.0,322.1,97,14041967
2025-08-02,304.5,323.6,304.2,87,11437508
2025-08-03,306.6,321.9,305.0,109,15761510
2025-08-04,305.0,314.2,304.5,83,18443036
2025-08-05,315.0,319.7,314.0,93,15330438
2025-08-06,302.3,318.3,302.1,76,11787137
2025-08-07,308.2,316.5,307.0,68,5833425
2025-08-08,310.1,316.8,310.0,99,11083021
2025-08-09,310.0,310.1,308.4,74,3608644
2025-08-10,316.5,316.5,316.5,125,13357025
2025-08-11,376.6,385.0,325.3,120,35103504
2025-08-12,425.0,427.3,394.4,82,11035245
2025-08-13,409.6,410.0,344.9,82,6421040
2025-08-14,408.6,408.8,351.0,84,8504932
2025-08-15,374.1,407.7,365.6,92,6910023
2025-08-16,375.3,406.9,366.8,91,5858510
2025-08-17,405.0,406.0,382.5,146,26106667
2025-08-18,396.0,407.7,396.0,112,12642973
2025-08-19,400.0,407.0,396.4,86,7602546
2025-08-20,408.0,408.2,404.9,95,16912838
2025-08-21,380.2,404.9,377.8,84,6873825
2025-08-22,391.0,395.0,391.0,86,11719526
2025-08-23,385.0,385.0,381.0,83,10908027
2025-08-24,380.2,380.9,378.0,119,16570528
2025-08-25,376.4,379.3,376.3,89,8538516
2025-08-26,378.9,379.0,378.0,77,3461675
2025-08-27,378.0,378.0,377.9,99,15345338
2025-08-28,377.8,378.1,354.0,72,5885289
2025-08-29,378.0,378.0,376.0,90,10420945
2025-08-30,360.0,369.8,360.0,83,9491391
2025-08-31,360.5,379.0,360.1,103,8177676
2025-09-01,362.0,379.9,361.0,79,5143640
2025-09-02,360.2,377.0,346.6,87,7570567
2025-09-03,378.0,378.6,353.6,88,5249930
2025-09-04,350.7,351.4,345.9,87,9402684
2025-09-05,369.3,369.4,369.3,70,4515296
2025-09-06,367.0,368.2,351.0,82,9937542
2025-09-07,366.9,367.9,360.7,105,15805678
2025-09-08,369.0,369.3,363.0,84,10654814
2025-09-09,379.5,379.8,372.6,79,18565184
2025-09-10,399.2,408.3,399.0,67,5595658
2025-09-11,405.0,406.9,404.9,100,10718611
2025-09-12,410.0,412.2,405.4,103,11302232
2025-09-13,410.0,416.4,380.0,93,9760619
2025-09-14,407.8,407.9,400.1,106,10208994
2025-09-15,401.2,408.8,400.8,83,9079454
2025-09-16,400.4,408.0,385.4,86,9914099
2025-09-17,416.5,416.5,415.4,92,8290846
2025-09-18,414.7,417.2,395.0,80,8670655
2025-09-19,429.6,435.9,415.0,102,13453202
2025-09-20,415.0,415.0,415.0,83,21883707
2025-09-21,444.6,444.7,430.0,115,27082895
2025-09-22,449.0,449.0,449.0,86,19204007
2025-09-23,455.5,483.6,455.4,76,3169175
2025-09-24,450.2,454.2,449.1,69,5987573
2025-09-25,451.2,451.2,450.0,71,19092672
2025-09-26,450.4,451.3,450.4,82,6119482
2025-09-27,479.8,482.0,452.4,102,9840824
2025-09-28,453.6,478.0,453.1,99,7914584
2025-09-29,453.7,470.7,453.5,99,8983214
2025-09-30,452.4,477.9,452.2,97,11804537
2025-10-01,476.9,477.9,451.5,85,6053712
2025-10-02,451.7,451.7,451.7,72,10732891
2025-10-03,451.6,451.7,451.5,62,6057058
2025-10-04,450.4,450.6,449.0,89,12017374
2025-10-05,449.1,450.9,449.0,103,7101349
2025-10-06,449.0,449.0,449.0,91,17520178
2025-10-07,443.1,443.2,431.0,63,8247917
2025-10-08,411.7,416.0,389.6,69,8885276
2025-10-09,401.2,432.9,395.1,83,7703363
2025-10-10,395.5,395.5,395.5,73,8048165
2025-10-11,389.0,413.5,375.5,85,13414196
2025-10-12,326.9,389.0,326.8,109,10592404
2025-10-13,370.0,386.6,368.0,98,6813687
2025-10-14,336.8,379.6,335.3,77,7531662
2025-10-15,374.5,376.7,340.0,80,11271486
2025-10-16,376.3,376.5,346.2,93,5875150
2025-10-17,376.5,377.3,368.7,87,16353800
2025-10-18,366.0,378.8,365.7,82,7268575
2025-10-19,365.0,365.0,365.0,182,17193836
2025-10-20,359.0,364.5,340.4,92,12713205
2025-10-21,358.0,358.0,357.9,93,10552029
2025-10-22,358.9,358.9,358.9,79,24754983
2025-10-23,380.0,380.0,380.0,93,14658106
2025-10-24,351.2,355.0,350.3,92,12468000
2025-10-25,377.8,378.0,356.5,98,7808570
2025-10-26,362.2,365.0,340.7,107,17823406
2025-10-27,341.3,376.9,341.0,98,14600149
2025-10-28,342.0,342.5,341.4,91,12220358
2025-10-29,369.8,371.3,341.5,71,6100529
2025-10-30,342.9,362.8,342.3,94,11068655
2025-10-31,364.0,364.3,358.0,86,3803116
2025-11-01,364.1,364.4,349.5,82,13313005
2025-11-02,362.9,362.9,362.8,114,13008129
2025-11-03,356.0,363.0,355.6,75,5920602
2025-11-04,364.5,366.9,364.0,115,13020854
2025-11-05,358.0,358.0,358.0,88,22405658
2025-11-06,349.1,366.4,340.2,84,7185129
2025-11-07,325.8,356.7,325.6,90,11015245
2025-11-08,326.1,355.3,321.9,128,18016449
2025-11-09,337.0,338.4,336.4,116,13518767
2025-11-10,354.5,355.6,337.6,129,20420067
2025-11-11,356.2,356.5,356.0,114,11403357
2025-11-12,326.7,356.6,326.3,106,14154058
2025-11-13,342.8,348.3,325.2,85,13102219
2025-11-14,315.5,321.5,310.0,140,30476972
