date,average,highest,lowest,order_count,volume
2025-10-27,5172900.0,5640000.0,4950000.0,8,10
2025-10-28,4900500.0,5001000.0,4800000.0,2,2
2025-10-29,4650500.0,5001000.0,3000000.0,4,4
2025-10-30,5611666.67,5635000.0,5600000.0,3,3
2025-11-01,3001000.0,3001000.0,3001000.0,1,1
2025-11-02,4300000.0,5600000.0,3000000.0,2,2
2025-11-04,1136702.5,3000000.0,300100.0,7,20
2025-11-05,3698366.67,5497500.0,100100.0,3,3
2025-11-06,107708.68,4550500.0,1.1,6,91
2025-11-09,4550000.0,4600000.0,4500000.0,2,2
2025-11-13,3400000.0,3400000.0,3400000.0,1,1
2025-11-14,2000000.0,3500000.0,500000.0,2,2
