date,average,highest,lowest,order_count,volume
2025-07-22,431911.57,597700.0,33320.0,35,89
2025-07-23,249745.56,589900.0,33320.0,27,54
2025-07-24,129524.42,589900.0,33320.0,29,52
2025-07-25,257808.86,597800.0,33330.0,25,35
2025-07-26,62627.37,589500.0,33360.0,19,57
2025-07-27,399000.0,589800.0,33360.0,42,114
2025-07-28,396228.75,589100.0,33370.0,27,72
2025-07-29,132373.53,579850.0,35000.0,17,34
2025-07-30,390390.24,507400.0,35000.0,17,41
2025-07-31,253577.54,507100.0,36600.0,30,65
2025-08-01,274843.04,506200.0,36630.0,29,69
2025-08-02,326515.57,505800.0,36620.0,25,70
2025-08-03,307553.15,506000.0,36630.0,30,92
2025-08-04,97594.21,467100.0,36660.0,25,95
2025-08-05,261016.76,467000.0,37120.0,21,71
2025-08-06,274441.97,467000.0,36670.0,30,71
2025-08-07,245219.84,467000.0,36660.0,32,65
2025-08-08,466500.0,466900.0,36830.0,37,103
2025-08-09,217241.56,466200.0,36910.0,31,64
2025-08-10,466100.0,466300.0,38150.0,37,126
2025-08-11,156994.03,465750.0,38190.0,27,72
2025-08-12,67728.97,449900.0,39820.0,15,29
2025-08-13,465900.0,466600.0,444400.0,33,123
2025-08-14,224379.12,466400.0,57070.0,16,34
2025-08-15,280758.18,464200.0,57210.0,35,77
2025-08-16,258440.24,462050.0,99010.0,26,41
2025-08-17,281321.33,461800.0,141800.0,38,75
2025-08-18,241500.45,461300.0,141800.0,16,44
2025-08-19,186017.1,460800.0,99120.0,32,62
2025-08-20,372223.0,460000.0,99900.0,22,90
2025-08-21,459900.0,459900.0,459750.0,29,113
2025-08-22,99920.0,99920.0,99920.0,29,272
2025-08-23,317309.89,459800.0,99950.0,23,94
2025-08-24,357636.43,459500.0,99970.0,23,56
2025-08-25,248375.18,459300.0,100000.0,31,83
2025-08-26,282837.27,459200.0,100000.0,29,55
2025-08-27,296740.91,458800.0,102000.0,23,66
2025-08-28,102000.0,457900.0,101100.0,31,120
2025-08-29,344599.39,458600.0,101000.0,28,66
2025-08-30,458300.0,458700.0,100000.0,35,149
2025-08-31,186381.63,452800.0,100000.0,19,49
2025-09-01,157603.08,349600.0,99990.0,15,26
2025-09-02,256949.12,349200.0,100100.0,19,57
2025-09-03,225254.29,299900.0,100600.0,18,35
2025-09-04,181055.74,299800.0,101600.0,23,61
2025-09-05,182105.71,339300.0,115950.0,20,35
2025-09-06,275422.37,339200.0,117000.0,27,76
2025-09-07,268107.27,338900.0,136000.0,14,55
2025-09-08,194919.51,338850.0,136000.0,17,41
2025-09-09,258092.05,338900.0,136000.0,37,88
2025-09-10,338800.0,338900.0,338700.0,24,102
2025-09-11,255519.67,338900.0,136000.0,22,61
2025-09-12,205464.44,338900.0,102000.0,20,45
2025-09-13,128351.35,297800.0,102100.0,23,74
2025-09-14,121578.95,288300.0,101950.0,22,38
2025-09-15,287900.0,288200.0,101800.0,37,156
2025-09-16,196920.83,329800.0,102000.0,13,24
2025-09-17,191739.39,329600.0,102100.0,14,33
2025-09-18,215863.16,329400.0,102300.0,17,38
2025-09-19,194337.84,329000.0,102500.0,20,37
2025-09-20,212135.96,338900.0,102500.0,31,89
2025-09-21,232587.95,338900.0,102600.0,33,83
2025-09-22,216345.35,338900.0,102600.0,32,86
2025-09-23,178986.49,338450.0,102600.0,25,74
2025-09-24,242615.38,338800.0,103000.0,22,52
2025-09-25,103200.0,103200.0,103200.0,31,123
2025-09-26,220344.74,338600.0,105000.0,16,38
2025-09-27,249766.67,338600.0,103100.0,15,45
2025-09-28,205183.53,338400.0,103100.0,32,85
2025-09-29,292201.23,338700.0,103300.0,23,81
2025-09-30,186147.83,338700.0,104000.0,23,46
2025-10-01,103215.38,103300.0,103200.0,15,39
2025-10-02,198235.71,324800.0,103300.0,18,28
2025-10-03,226400.0,329400.0,103300.0,18,53
2025-10-04,140646.43,327200.0,103400.0,20,56
2025-10-05,168868.13,327900.0,103300.0,24,91
2025-10-06,158839.19,319400.0,103400.0,46,74
2025-10-07,103400.0,103400.0,103400.0,84,110
2025-10-08,103400.0,103400.0,103400.0,132,298
2025-10-09,103400.0,103400.0,103400.0,133,223
2025-10-10,103400.0,103400.0,103400.0,146,240
2025-10-11,103400.0,103400.0,103400.0,178,264
2025-10-12,103400.0,103400.0,103400.0,184,296
2025-10-13,103300.0,103300.0,103300.0,189,333
2025-10-14,103300.0,103300.0,103300.0,159,218
2025-10-15,103300.0,103300.0,103300.0,161,282
2025-10-16,103300.0,103300.0,103300.0,157,298
2025-10-17,5007.0,5008.0,5000.5,145,229
2025-10-18,5011.0,5012.0,5010.0,153,232
2025-10-19,6001.0,6004.0,5015.0,169,260
2025-10-20,6002.0,6003.0,6001.0,167,295
2025-10-21,6003.0,6003.0,6003.0,146,256
2025-10-22,6004.0,6006.0,6004.0,132,222
2025-10-23,6006.0,6006.0,6006.0,139,217
2025-10-24,6008.0,6008.0,6008.0,153,235
2025-10-25,6008.0,6008.0,6008.0,167,310
2025-10-26,6011.0,6011.0,6011.0,157,280
2025-10-27,6011.0,6011.0,6011.0,155,286
2025-10-28,6013.0,6013.0,6013.0,176,284
2025-10-29,6012.0,6012.0,6012.0,144,267
2025-10-30,6012.0,6012.0,6012.0,162,286
2025-10-31,6013.0,6013.0,6013.0,162,310
2025-11-01,6014.0,6014.0,6014.0,167,273
2025-11-02,6015.0,6015.0,6015.0,187,316
2025-11-03,6015.0,6015.0,6015.0,176,306
2025-11-04,6017.0,6018.0,6015.0,187,539
2025-11-05,6019.0,6021.0,6018.0,96,182
2025-11-06,6022.0,6050.0,6021.0,100,224
2025-11-07,6022.0,6023.0,6022.0,74,244
2025-11-08,6022.0,6022.0,6022.0,87,216
2025-11-09,6023.0,6023.0,6023.0,80,188
2025-11-10,6024.0,6024.0,6024.0,64,223
2025-11-11,6026.0,6026.0,6026.0,74,191
2025-11-12,6033.0,241200.0,6026.0,50,265
2025-11-13,31855.32,237800.0,6034.0,39,84
2025-11-14,7005.0,237400.0,7004.0,62,197
