date,average,highest,lowest,order_count,volume
2025-07-01,311761.62,449600.0,56120.0,23,37
2025-07-02,422300.37,445000.0,118055.0,15,27
2025-07-03,377475.0,439700.0,65000.0,14,24
2025-07-04,409827.59,439400.0,195000.0,17,29
2025-07-05,150683.91,195000.0,4000.0,20,87
2025-07-06,342580.85,436700.0,68140.0,23,47
2025-07-07,433866.67,434000.0,433500.0,10,15
2025-07-08,271650.75,433450.0,170000.0,16,53
2025-07-09,385494.59,433100.0,81040.0,20,37
2025-07-10,376079.73,432000.0,300000.0,16,37
2025-07-11,381100.0,431500.0,180000.0,18,30
2025-07-12,391698.69,430400.0,81080.0,29,61
2025-07-13,305041.07,430100.0,180000.0,17,28
2025-07-14,412101.58,429400.0,99730.0,10,19
2025-07-15,390570.83,428650.0,200000.0,17,24
2025-07-16,217966.67,428700.0,110000.0,16,51
2025-07-17,400970.27,429400.0,110800.0,21,37
2025-07-18,384013.33,399900.0,112500.0,17,30
2025-07-19,373588.73,399600.0,114400.0,25,71
2025-07-20,346959.57,387100.0,117000.0,19,47
2025-07-21,378336.36,386400.0,119000.0,19,33
2025-07-22,355781.48,385100.0,151000.0,20,27
2025-07-23,371672.62,399900.0,151850.0,29,84
2025-07-24,346521.31,399000.0,153000.0,31,61
2025-07-25,345772.5,399800.0,154900.0,20,40
2025-07-26,354260.0,399000.0,350000.0,16,20
2025-07-27,366481.82,399000.0,160500.0,17,22
2025-07-28,281125.56,399000.0,161500.0,23,27
2025-07-29,334336.36,399000.0,161900.0,9,11
2025-07-30,369014.81,399000.0,162200.0,17,27
2025-07-31,447731.34,3998000.0,400000.0,24,67
2025-08-01,286629.17,400000.0,163600.0,10,24
2025-08-02,344229.63,370000.0,164100.0,19,54
2025-08-03,383565.96,400000.0,374900.0,19,47
2025-08-04,404205.88,430200.0,400000.0,22,51
2025-08-05,440424.0,450000.0,439600.0,12,25
2025-08-06,372713.04,419700.0,168900.0,13,23
2025-08-07,348211.11,419300.0,0.02,11,18
2025-08-08,375000.0,375000.0,375000.0,8,30
2025-08-09,366825.81,375000.0,350000.0,17,31
2025-08-10,370447.62,375000.0,171600.0,22,42
2025-08-11,408807.5,450000.0,175550.0,21,40
2025-08-12,371621.43,450000.0,175700.0,12,14
2025-08-13,408878.05,450000.0,190200.0,13,82
2025-08-14,599796.97,599800.0,599600.0,7,33
2025-08-15,1040135.19,3998000.0,599500.0,12,54
2025-08-16,569753.66,600000.0,290000.0,22,41
2025-08-17,494825.93,600000.0,300050.0,15,27
2025-08-18,500000.0,500000.0,500000.0,25,328
2025-08-19,1875233.33,10000000.0,250200.0,6,6
2025-08-20,1901858.33,4999000.0,799000.0,8,12
2025-08-21,686997.78,798800.0,168400.0,7,18
2025-08-22,733088.52,798500.0,700000.0,14,61
2025-08-23,633570.59,750000.0,255300.0,12,17
2025-08-24,574070.0,600000.0,255200.0,29,40
2025-08-25,683280.0,699900.0,600000.0,17,30
2025-08-26,637536.36,750000.0,255800.0,18,22
2025-08-27,654283.87,750000.0,255700.0,15,31
2025-08-28,551413.33,749000.0,255800.0,10,15
2025-08-29,736015.38,747800.0,290200.0,22,39
2025-08-30,677365.38,747800.0,290300.0,12,26
2025-08-31,727765.22,747200.0,300300.0,17,23
2025-09-01,669200.0,740000.0,301000.0,6,6
2025-09-02,729189.33,747100.0,301700.0,21,75
2025-09-03,680715.0,747100.0,302000.0,12,20
2025-09-04,716607.14,747100.0,320300.0,8,14
2025-09-05,726837.7,747100.0,320500.0,24,61
2025-09-06,629737.5,749000.0,320950.0,8,8
2025-09-07,910364.0,2229000.0,322000.0,20,25
2025-09-08,764848.0,799900.0,600000.0,16,25
2025-09-09,761362.5,800000.0,311300.0,16,48
2025-09-10,842183.33,999000.0,323400.0,14,30
2025-09-11,915562.5,1000000.0,325500.0,13,16
2025-09-12,940611.54,1000000.0,615100.0,19,26
2025-09-13,695791.67,999900.0,330400.0,8,12
2025-09-14,821294.44,849000.0,350500.0,11,18
2025-09-15,816370.0,849000.0,360100.0,13,30
2025-09-16,808826.32,845000.0,500000.0,9,19
2025-09-17,657535.71,845000.0,360400.0,9,14
2025-09-18,831748.28,848900.0,360600.0,14,29
2025-09-19,659731.25,846000.0,360800.0,17,48
2025-09-20,740755.56,844000.0,360800.0,14,18
2025-09-21,828039.39,842000.0,361000.0,11,33
2025-09-22,724253.42,749000.0,361500.0,14,73
2025-09-23,646488.89,748900.0,500000.0,25,36
2025-09-24,619800.0,748900.0,361600.0,8,9
2025-09-25,692088.24,748900.0,361600.0,14,34
2025-09-26,787756.1,849000.0,750000.0,18,41
2025-09-27,737596.0,849000.0,361800.0,18,25
2025-09-28,717126.32,844000.0,361900.0,11,19
2025-09-29,832316.13,849000.0,362400.0,24,62
2025-09-30,709066.67,839800.0,362800.0,13,18
2025-10-01,637457.69,838900.0,362800.0,23,26
2025-10-02,719778.57,838900.0,363100.0,15,28
2025-10-03,810123.33,837600.0,431800.0,18,30
2025-10-04,833788.89,835600.0,830000.0,12,27
2025-10-05,811728.57,828900.0,350000.0,21,28
2025-10-06,652972.09,800000.0,500000.0,19,43
2025-10-07,770187.72,797900.0,365900.0,43,57
2025-10-08,638815.79,748900.0,366000.0,15,19
2025-10-09,619950.73,747000.0,400000.0,32,69
2025-10-10,527490.32,748100.0,499800.0,15,31
2025-10-11,499623.81,499700.0,499500.0,14,21
2025-10-12,495067.21,499300.0,384550.0,28,61
2025-10-13,492378.95,499100.0,370000.0,12,19
2025-10-14,411029.03,489900.0,370000.0,20,31
2025-10-15,485498.28,489700.0,368500.0,34,58
2025-10-16,462669.05,489700.0,360000.0,30,42
2025-10-17,413914.29,489700.0,250400.0,19,35
2025-10-18,200000.0,200000.0,200000.0,30,202
2025-10-19,470079.07,489500.0,450000.0,21,43
2025-10-20,426348.57,469750.0,252800.0,21,35
2025-10-21,367431.25,489400.0,254400.0,23,48
2025-10-22,376891.49,448100.0,254100.0,24,47
2025-10-23,420419.05,448100.0,254200.0,19,21
2025-10-24,625383.33,748100.0,448300.0,10,18
2025-10-25,645141.86,748100.0,256100.0,19,43
2025-10-26,562274.07,748000.0,258400.0,21,27
2025-10-27,508066.67,748000.0,440000.0,13,21
2025-10-28,454740.98,492800.0,260550.0,24,61
2025-10-29,448101.92,492800.0,260500.0,28,52
2025-10-30,431762.96,492700.0,260800.0,19,27
2025-10-31,489540.43,492700.0,400000.0,15,47
2025-11-01,453180.49,492700.0,261200.0,21,41
2025-11-02,532037.66,819950.0,492700.0,33,77
2025-11-03,781096.0,848900.0,290000.0,18,25
2025-11-04,832868.49,848900.0,263100.0,30,73
2025-11-05,802673.68,848900.0,263500.0,20,38
2025-11-06,848405.56,848600.0,848200.0,13,18
2025-11-07,778889.66,847500.0,350200.0,18,29
2025-11-08,679700.0,846400.0,361100.0,38,55
2025-11-09,771756.94,845100.0,350400.0,41,72
2025-11-10,704326.83,844600.0,350700.0,27,41
2025-11-11,844242.86,844300.0,843900.0,14,21
2025-11-12,757912.33,843600.0,350900.0,25,73
2025-11-13,835658.57,842600.0,351100.0,19,70
2025-11-14,844100.0,844400.0,843800.0,45,125
