date,average,highest,lowest,order_count,volume
2025-08-01,4.21,4.23,4.2,3,26
2025-08-02,92839.36,649850.0,4.26,5,14
2025-08-03,11906.56,499900.0,4.29,6,42
2025-08-04,4.31,4.32,4.29,4,19
2025-08-05,6293.24,10020.0,4.32,10,43
2025-08-06,10020.0,10020.0,10020.0,1,26
2025-08-07,10020.0,10020.0,10020.0,6,44
2025-08-08,29446.36,437400.0,10020.0,5,22
2025-08-09,10020.0,10020.0,10020.0,6,15
2025-08-10,10018.78,10020.0,10010.0,7,41
2025-08-11,214244.31,298600.0,10020.0,8,65
2025-08-12,23183.08,266700.0,10020.0,8,39
2025-08-13,15361.46,266500.0,10020.0,6,48
2025-08-14,10020.0,10020.0,10020.0,2,9
2025-08-15,18590.48,190000.0,10020.0,4,21
2025-08-16,24960.0,189300.0,10020.0,4,12
2025-08-17,39883.33,189200.0,10020.0,2,6
2025-08-18,16911.54,189200.0,10020.0,6,26
2025-08-19,10014.55,10020.0,10010.0,3,11
2025-08-20,9009.53,189200.0,0.01,4,21
2025-08-21,1.01,1.01,1.01,4,10
2025-08-22,1.01,1.01,1.01,3,7
2025-08-23,1.04,1.05,1.03,3,26
2025-08-24,1.09,1.09,1.09,5,21
2025-08-25,2106.38,40000.0,1.18,4,19
2025-08-26,1.24,1.24,1.23,6,32
2025-08-27,100000.0,100000.0,100000.0,21,103
2025-08-28,100000.0,100000.0,100000.0,4,11
2025-08-29,100000.0,100000.0,100000.0,2,6
2025-08-30,187275.0,797800.0,100100.0,4,8
2025-08-31,100071.43,100100.0,100000.0,2,14
2025-09-01,84109.18,100000.0,50000.0,7,22
2025-09-02,4.23,4.23,4.23,9,121
2025-09-03,4.27,4.27,4.27,1,1
2025-09-04,4.27,4.27,4.27,4,42
2025-09-05,4.26,4.26,4.26,2,36
2025-09-06,45292.24,769900.0,4.26,3,17
2025-09-07,40509.3,769600.0,4.26,4,19
2025-09-08,32591.05,749500.0,4.28,6,23
2025-09-09,4.29,4.3,4.28,3,9
2025-09-10,4.3,4.3,4.3,4,31
2025-09-11,4.3,4.3,4.3,7,59
2025-09-12,39.49,42.0,4.3,4,30
2025-09-13,42.35,42.6,42.0,3,12
2025-09-14,255808.93,699900.0,42.6,6,11
2025-09-15,43.01,43.02,43.01,3,21
2025-09-16,43.01,43.01,43.01,2,8
2025-09-17,43.01,43.03,43.01,7,32
2025-09-18,43.03,43.03,43.03,2,4
2025-09-19,246381.34,639100.0,50022.01,3,3
2025-09-20,100000.0,100000.0,100000.0,4,18
2025-09-21,214171.43,632600.0,100000.0,6,14
2025-09-22,100000.0,100000.0,100000.0,1,1
2025-09-23,159111.11,631900.0,100000.0,9,18
2025-09-24,153120.0,631200.0,100000.0,5,20
2025-09-25,100000.0,100000.0,100000.0,2,6
2025-09-26,170780.0,630850.0,100000.0,6,15
2025-09-27,121740.0,624800.0,100000.0,4,20
2025-09-28,45236.5,362300.0,10010.0,7,20
2025-09-29,619716.47,625000.0,10010.0,12,51
2025-09-30,71088.75,498500.0,10030.0,3,8
2025-10-01,54520.91,499200.0,10050.0,4,11
2025-10-02,254625.0,499200.0,10050.0,2,2
2025-10-03,79928.57,499200.0,10050.0,3,7
2025-10-04,71193.75,499200.0,10050.0,3,8
2025-10-05,31675.0,399400.0,10040.0,5,18
2025-10-06,22900.0,100000.0,10050.0,4,7
2025-10-07,53372.22,399000.0,10050.0,4,9
2025-10-08,10050.0,10050.0,10050.0,3,8
2025-10-09,58631.25,398700.0,10050.0,4,8
2025-10-10,58606.25,398500.0,10050.0,5,16
2025-10-11,56582.4,397800.0,10050.0,6,25
2025-10-12,18594.73,397550.0,10100.0,7,91
2025-10-13,360437.29,398400.0,10050.0,11,59
2025-10-14,198917.91,778850.0,20010.0,10,91
2025-10-15,254611.88,1896500.0,20060.0,5,16
2025-10-16,30035.77,30040.0,30030.0,8,26
2025-10-17,30046.09,30050.0,30040.0,8,23
2025-10-18,30069.16,30070.0,30060.0,4,12
2025-10-19,214863.0,1878000.0,30070.0,2,10
2025-10-20,30070.0,30070.0,30070.0,1,6
2025-10-21,50030.0,50030.0,50030.0,1,3
2025-10-22,50034.44,50050.0,50000.0,3,9
2025-10-23,50010.0,50010.0,50010.0,3,25
2025-10-24,182390.0,1683000.0,100000.0,3,18
2025-10-25,130941.18,1678000.0,100000.0,5,51
2025-10-26,171318.18,1669000.0,100000.0,8,22
2025-10-27,146636.73,1661000.0,20040.0,6,49
2025-10-28,152246.88,1077500.0,20070.0,7,16
2025-10-29,20120.0,20120.0,20120.0,1,4
2025-10-30,46712.17,1242000.0,20120.0,8,46
2025-10-31,82608.46,1235500.0,20290.0,8,39
2025-11-01,20281.25,20290.0,20280.0,7,32
2025-11-02,20295.0,20300.0,20290.0,4,24
2025-11-03,552000.0,1230000.0,100000.0,3,5
2025-11-04,147868.42,999900.0,100800.0,7,19
2025-11-05,147368.42,999900.0,100000.0,6,19
2025-11-06,125803.33,874100.0,100000.0,6,30
2025-11-07,100000.0,100000.0,100000.0,1,5
2025-11-08,144970.0,774550.0,100000.0,9,30
2025-11-09,126662.5,739900.0,100000.0,4,24
2025-11-10,100000.0,100000.0,100000.0,7,35
2025-11-11,158950.0,689500.0,100000.0,5,50
2025-11-12,101461.76,674850.0,25010.0,5,17
2025-11-13,41661.03,674400.0,25010.0,3,39
2025-11-14,53795.11,672650.0,25010.0,7,45
