date,average,highest,lowest,order_count,volume
2025-07-12,99920.0,99930.0,99890.0,127,3081
2025-07-13,99920.0,99930.0,99860.0,118,3794
2025-07-14,100800.0,101000.0,99000.0,116,2544
2025-07-15,101200.0,101700.0,101100.0,119,2335
2025-07-16,101900.0,104200.0,101900.0,99,2211
2025-07-17,85000.0,85000.0,85000.0,102,5012
2025-07-18,105800.0,106000.0,94900.0,100,1878
2025-07-19,99000.0,113200.0,99000.0,116,2724
2025-07-20,82790.0,97990.0,82570.0,116,10295
2025-07-21,98970.0,98980.0,98960.0,102,1246
2025-07-22,79160.0,79160.0,79160.0,87,2351
2025-07-23,97820.0,97830.0,96900.0,102,3092
2025-07-24,97830.0,97830.0,97830.0,97,5987
2025-07-25,97740.0,97740.0,97740.0,88,3273
2025-07-26,97730.0,97740.0,97710.0,120,2489
2025-07-27,97720.0,97720.0,97710.0,124,2315
2025-07-28,97450.0,97490.0,97440.0,95,1705
2025-07-29,81140.0,81160.0,81060.0,95,13601
2025-07-30,96980.0,97690.0,96950.0,125,4086
2025-07-31,79160.0,79160.0,79160.0,81,5627
2025-08-01,92200.0,92200.0,92200.0,101,2751
2025-08-02,92200.0,92300.0,81390.0,123,6978
2025-08-03,98600.0,98640.0,81390.0,126,5161
2025-08-04,98630.0,98640.0,98590.0,103,2463
2025-08-05,98480.0,98480.0,98480.0,106,1771
2025-08-06,83100.0,83100.0,83100.0,89,6140
2025-08-07,98400.0,98400.0,98290.0,73,1263
2025-08-08,98170.0,98200.0,79180.0,118,4643
2025-08-09,98020.0,98030.0,97980.0,113,2777
2025-08-10,79810.0,98070.0,79790.0,116,5431
2025-08-11,97990.0,97990.0,97990.0,99,2399
2025-08-12,80150.0,97880.0,79980.0,81,5081
2025-08-13,97770.0,97870.0,95000.0,88,3557
2025-08-14,97690.0,97700.0,97680.0,102,2359
2025-08-15,97460.0,97620.0,80020.0,109,4562
2025-08-16,97290.0,97300.0,97270.0,147,2320
2025-08-17,97200.0,97210.0,97200.0,162,3596
2025-08-18,97060.0,97090.0,97030.0,100,2168
2025-08-19,96620.0,96630.0,96610.0,122,2545
2025-08-20,96600.0,96640.0,96550.0,119,4708
2025-08-21,96480.0,96550.0,96410.0,90,2175
2025-08-22,83500.0,96290.0,83500.0,113,4621
2025-08-23,96260.0,96340.0,96250.0,138,4823
2025-08-24,96260.0,96340.0,95980.0,126,2617
2025-08-25,96300.0,96350.0,96270.0,108,6930
2025-08-26,70330.0,70330.0,70330.0,93,6206
2025-08-27,96360.0,96750.0,96320.0,102,6769
2025-08-28,70610.0,96740.0,70600.0,106,5279
2025-08-29,96700.0,96780.0,96610.0,121,8780
2025-08-30,97900.0,97920.0,97870.0,137,3479
2025-08-31,97800.0,97840.0,97770.0,110,1482
2025-09-01,65070.0,97720.0,65060.0,112,6512
2025-09-02,97430.0,97500.0,95990.0,86,1789
2025-09-03,65490.0,95640.0,65470.0,92,3355
2025-09-04,95400.0,95500.0,95230.0,79,2845
2025-09-05,94800.0,94840.0,66220.0,92,4915
2025-09-06,94830.0,94840.0,94540.0,172,19056
2025-09-07,95570.0,95690.0,95520.0,140,2457
2025-09-08,95500.0,95510.0,66860.0,107,4168
2025-09-09,95380.0,95500.0,95370.0,161,3209
2025-09-10,75560.0,95380.0,75560.0,176,9259
2025-09-11,95370.0,95400.0,95360.0,117,12560
2025-09-12,75640.0,94990.0,75630.0,124,4969
2025-09-13,94480.0,94980.0,94440.0,192,10071
2025-09-14,94360.0,94500.0,94340.0,156,3367
2025-09-15,78040.0,94070.0,75860.0,123,3510
2025-09-16,93970.0,94000.0,93470.0,119,2268
2025-09-17,78040.0,93460.0,78030.0,104,6614
2025-09-18,93650.0,93680.0,93640.0,115,3007
2025-09-19,93380.0,93390.0,75870.0,99,6751
2025-09-20,92990.0,93170.0,92970.0,170,3586
2025-09-21,93310.0,93480.0,93180.0,160,6078
2025-09-22,94000.0,94050.0,92990.0,112,2178
2025-09-23,90000.0,92940.0,77730.0,113,3231
2025-09-24,92980.0,93250.0,77720.0,121,5499
2025-09-25,94000.0,94000.0,94000.0,132,8257
2025-09-26,77730.0,93250.0,77720.0,138,5201
2025-09-27,93980.0,94000.0,93500.0,167,4466
2025-09-28,77780.0,93970.0,77720.0,147,5054
2025-09-29,93930.0,93930.0,93930.0,111,2054
2025-09-30,77720.0,77720.0,77720.0,136,26814
2025-10-01,93950.0,93950.0,93940.0,118,1911
2025-10-02,93740.0,93780.0,93680.0,113,1172
2025-10-03,93630.0,93650.0,78000.0,137,3767
2025-10-04,93580.0,93590.0,93570.0,141,5453
2025-10-05,92480.0,92500.0,92460.0,180,3481
2025-10-06,92500.0,92500.0,92500.0,576,13050
2025-10-07,93990.0,94000.0,93750.0,658,13858
2025-10-08,95730.0,98850.0,95490.0,558,16707
2025-10-09,199000.0,199900.0,178900.0,496,14510
2025-10-10,179600.0,179800.0,179400.0,637,17971
2025-10-11,179000.0,179100.0,178900.0,709,11925
2025-10-12,375800.0,400000.0,296900.0,585,16027
2025-10-13,377800.0,419800.0,295000.0,479,16594
2025-10-14,376900.0,388400.0,360000.0,398,8819
2025-10-15,263900.0,264500.0,246400.0,371,9720
2025-10-16,232200.0,236900.0,219000.0,403,10375
2025-10-17,198600.0,199000.0,181500.0,355,14498
2025-10-18,222400.0,225100.0,213000.0,409,22473
2025-10-19,205800.0,258900.0,148300.0,432,10303
2025-10-20,199000.0,199800.0,191200.0,348,13590
2025-10-21,184400.0,194900.0,158200.0,310,7707
2025-10-22,178500.0,179000.0,177900.0,293,7575
2025-10-23,157500.0,175400.0,153800.0,321,20863
2025-10-24,174800.0,175000.0,90270.0,304,14189
2025-10-25,156400.0,164500.0,149400.0,317,6359
2025-10-26,148600.0,148900.0,148000.0,363,22688
2025-10-27,144800.0,148500.0,117900.0,302,6282
2025-10-28,138600.0,138800.0,120400.0,737,18900
2025-10-29,139700.0,153700.0,138300.0,876,23977
2025-10-30,166800.0,167600.0,164400.0,691,13076
2025-10-31,163300.0,164500.0,161500.0,668,22536
2025-11-01,257900.0,258400.0,256000.0,586,10120
2025-11-02,184300.0,189500.0,148000.0,548,17347
2025-11-03,172300.0,172900.0,166900.0,365,19123
2025-11-04,153900.0,155000.0,152200.0,223,9856
2025-11-05,148800.0,149600.0,131200.0,158,17733
2025-11-06,140500.0,146700.0,140400.0,131,7536
2025-11-07,128300.0,129000.0,114800.0,199,14879
2025-11-08,106900.0,125000.0,93250.0,239,10482
2025-11-09,95430.0,95500.0,93000.0,250,10040
2025-11-10,95650.0,95690.0,90000.0,182,5790
2025-11-11,77720.0,77720.0,77720.0,163,18467
2025-11-12,78980.0,79000.0,78870.0,167,8441
2025-11-13,84970.0,84990.0,84960.0,147,4415
2025-11-14,84870.0,84920.0,66490.0,176,5629
