side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2656000.0,12,12,30000142,60003760,90,2025-11-14T16:13:32Z,7185843323,1,region
sell,2660000.0,1874,1888,30000142,60003760,90,2025-11-14T15:42:23Z,7183070036,1,region
sell,2663000.0,91,100,30000142,60003760,90,2025-11-14T09:56:20Z,7180824838,1,region
sell,2664000.0,30,31,30000142,60003760,90,2025-11-14T09:25:38Z,7185610304,1,region
sell,2665000.0,64,100,30000142,60003760,90,2025-11-14T08:04:38Z,7184805914,1,region
sell,2668000.0,8,8,30000142,60003760,90,2025-11-14T07:08:14Z,7185200774,1,region
sell,2677000.0,4,60,30000142,60003760,90,2025-11-13T18:00:33Z,7185145523,1,region
sell,2678000.0,14,14,30000142,60003760,14,2025-11-13T17:57:19Z,7185142797,1,region
sell,2679000.0,59,70,30000142,60003760,90,2025-11-13T17:46:58Z,7183818736,1,region
sell,2685000.0,14,14,30000142,60003760,90,2025-11-13T13:36:38Z,7184977412,1,region
sell,2685000.0,20,49,30000142,60003760,90,2025-11-13T10:09:02Z,7184721885,1,region
sell,2691000.0,100,100,30000142,60003760,90,2025-11-13T08:42:32Z,7184835036,1,region
sell,2694000.0,39,39,30000142,60003760,14,2025-11-13T07:50:26Z,7184813717,1,region
sell,2701000.0,19,19,30000142,60003760,90,2025-11-12T23:29:58Z,7184602381,1,region
sell,2705000.0,100,100,30000142,60003760,90,2025-11-12T22:28:06Z,7184569757,1,region
sell,2706000.0,6,6,30000142,60003760,90,2025-11-12T21:57:15Z,7184550627,1,region
sell,2710000.0,57,90,30000142,60003760,90,2025-11-12T19:52:01Z,7181582049,1,region
sell,2711000.0,94,100,30000142,60003760,90,2025-11-12T19:51:54Z,7180740085,1,region
sell,2712000.0,300,300,30000142,60003760,90,2025-11-12T19:08:27Z,7184435075,1,region
sell,2712000.0,5,9,30000142,60003760,90,2025-11-12T17:35:43Z,7184369259,1,region
sell,2718000.0,12,12,30000142,60003760,14,2025-11-12T16:57:55Z,7184343348,1,region
sell,2719000.0,16,100,30000142,60003760,90,2025-11-12T08:30:57Z,7184073559,1,region
sell,2723000.0,44,52,30000142,60003760,14,2025-11-12T05:48:00Z,7184011147,1,region
sell,2740000.0,50,50,30000142,60003760,90,2025-11-12T23:12:20Z,7184594076,1,region
sell,2770000.0,11,11,30000142,60003760,7,2025-11-11T18:26:33Z,7183637378,1,region
sell,2781000.0,4,8,30000142,60003760,90,2025-11-11T18:05:45Z,7183620860,1,region
sell,2789000.0,315,410,30000142,60003760,90,2025-11-10T21:58:42Z,7183009320,1,region
sell,2790000.0,54,54,30000142,60003760,14,2025-11-10T20:55:53Z,7182968108,1,region
sell,2798000.0,20,20,30000142,60003760,90,2025-11-10T20:19:11Z,7182941813,1,region
sell,2800000.0,27,42,30000142,60003760,90,2025-11-10T18:54:00Z,7182882961,1,region
sell,2800000.0,4,4,30000197,60001795,90,2025-11-11T02:20:05Z,7183149245,1,region
sell,2860000.0,100,100,30000142,60003760,90,2025-11-09T23:06:35Z,7182299321,1,region
sell,2869000.0,70,79,30000142,60003760,90,2025-11-09T18:37:06Z,7182107739,1,region
sell,2882000.0,76,100,30000142,60003760,90,2025-11-09T10:42:36Z,7181748639,1,region
sell,2886000.0,8,8,30000142,60003760,90,2025-11-09T09:48:56Z,7181716444,1,region
sell,2889000.0,160,160,30000142,60003760,90,2025-11-09T07:43:07Z,7181653793,1,region
sell,2896000.0,2,6,30000142,60003760,90,2025-11-09T02:28:44Z,7181513516,1,region
sell,2900000.0,17,17,30000142,60003760,90,2025-11-14T06:27:25Z,7185539180,1,region
sell,2908000.0,4,4,30000142,60003760,90,2025-11-08T23:07:57Z,7181412435,1,region
sell,2925000.0,6,10,30000142,60003760,90,2025-11-08T19:48:07Z,7181195703,1,region
sell,2945000.0,2,8,30000142,60003760,90,2025-11-08T17:46:06Z,7181182088,1,region
sell,2948000.0,5,22,30000142,60003760,90,2025-11-08T16:46:35Z,7181135273,1,region
sell,2950000.0,5,5,30000142,60003760,90,2025-11-08T16:12:38Z,7181107680,1,region
sell,2953000.0,4,4,30000142,60003760,90,2025-11-08T14:44:04Z,7181036395,1,region
sell,3039000.0,70,70,30000142,60003760,90,2025-11-15T20:56:51Z,7186975357,1,region
sell,3040000.0,20,20,30000142,60003760,90,2025-11-08T13:40:43Z,7180991909,1,region
sell,3044000.0,69,100,30000142,60003760,90,2025-11-08T12:05:12Z,7180175943,1,region
sell,3093000.0,8,8,30000142,60003760,90,2025-11-07T20:53:24Z,7180484916,1,region
sell,3097000.0,7,7,30000142,60003760,30,2025-11-07T19:57:30Z,7180449238,1,region
sell,3170000.0,5,5,30000142,60003760,90,2025-11-07T14:27:06Z,7180243526,1,region
sell,3173000.0,100,100,30000142,60003760,90,2025-11-07T13:28:45Z,7180213190,1,region
sell,3193000.0,40,40,30000142,60003760,90,2025-11-06T20:14:04Z,7179769626,1,region
sell,3197000.0,10,10,30000142,60003760,90,2025-11-06T18:06:15Z,7179688117,1,region
sell,3199000.0,45,51,30000142,60003760,90,2025-11-06T15:03:37Z,7179549427,1,region
sell,3223000.0,114,446,30000142,60003760,90,2025-09-14T16:10:12Z,7141802455,1,region
sell,3237000.0,6,6,30000142,60003760,90,2025-09-13T17:16:40Z,7141068800,1,region
sell,3249000.0,27,145,30000142,60003760,90,2025-09-11T18:30:33Z,7129974140,1,region
sell,3568000.0,20,290,30000142,60003760,90,2025-08-31T06:24:29Z,7070799444,1,region
sell,3574000.0,82,82,30000142,60003760,90,2025-08-31T02:23:38Z,7132160618,1,region
sell,3600000.0,106,106,30000142,60003760,90,2025-10-23T10:25:51Z,7168701403,1,region
sell,3703000.0,27,40,30000142,60003760,90,2025-09-21T14:05:53Z,7130697101,1,region
sell,3704000.0,25,25,30000142,60003760,90,2025-08-30T15:05:17Z,7131792033,1,region
sell,3710000.0,100,100,30000142,60003760,90,2025-08-30T11:31:35Z,7131668862,1,region
sell,3737000.0,6,6,30000142,60003760,90,2025-08-30T01:01:02Z,7131368969,1,region
sell,3738000.0,55,55,30000142,60003760,90,2025-08-30T00:53:36Z,7131413529,1,region
sell,3756000.0,75,75,30000142,60003760,90,2025-08-29T18:42:16Z,7131217211,1,region
sell,3760000.0,6,6,30000142,60003760,90,2025-08-29T18:24:17Z,7131207222,1,region
sell,3777000.0,12,12,30000142,60003760,90,2025-08-29T13:37:38Z,7131043150,1,region
sell,3807000.0,110,110,30000142,60003760,90,2025-08-29T06:14:05Z,7130860635,1,region
sell,3809000.0,80,80,30000142,60003760,90,2025-08-29T06:00:50Z,7070581278,1,region
sell,3843000.0,3,3,30000142,60003760,90,2025-08-28T16:55:12Z,7130508167,1,region
sell,3860000.0,38,38,30000142,60003760,90,2025-08-28T15:22:18Z,7130452915,1,region
sell,3870000.0,9,9,30000142,60003760,90,2025-08-28T13:11:28Z,7130387363,1,region
sell,3899000.0,3,9,30000142,60003760,90,2025-08-27T21:11:48Z,7130042926,1,region
sell,3900000.0,5,5,30000142,60003760,90,2025-11-07T19:05:53Z,7180414663,1,region
sell,3955000.0,22,22,30000142,60003760,90,2025-08-27T14:48:22Z,7129824725,1,region
sell,4012000.0,24,115,30000142,60003760,90,2025-08-26T06:43:19Z,7129030709,1,region
sell,4550000.0,24,24,30000171,60003346,90,2025-11-12T18:45:46Z,7184419891,1,region
sell,4998000.0,12,19,30030141,60015027,90,2025-10-29T22:47:44Z,7120768961,1,region
sell,4999000.0,8,9,30000180,60012667,90,2025-11-04T23:22:17Z,7178465740,1,region
sell,5168000.0,60,60,30000142,60003760,90,2025-09-24T20:04:09Z,7071309454,1,region
sell,6036000.0,20,20,30000142,60003760,90,2025-08-28T22:05:08Z,7072994928,1,region
