side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,690800.0,136,136,30000142,60003760,90,2025-11-01T04:37:34Z,7175327046,1,region
sell,690900.0,61,61,30000142,60003760,90,2025-10-31T11:16:13Z,7174756459,1,region
sell,705000.0,216,216,30000142,60003760,90,2025-11-07T18:04:16Z,7180374073,1,region
sell,707900.0,64,64,30000142,60003760,90,2025-11-02T08:44:34Z,7176295914,1,region
sell,707900.0,57,57,30000142,60003760,90,2025-10-30T17:28:29Z,7174247697,1,region
sell,707900.0,122,122,30000142,60003760,90,2025-11-04T16:32:30Z,7178197619,1,region
sell,707900.0,24,24,30000142,60003760,90,2025-11-07T17:29:16Z,7180354129,1,region
sell,708000.0,2811,4310,30000142,60003760,90,2025-10-20T16:26:27Z,7166868715,1,region
sell,712000.0,39,39,30000142,60003760,90,2025-10-20T13:32:13Z,7166756141,1,region
sell,713300.0,20,20,30000142,60003760,90,2025-10-20T09:48:04Z,7166646405,1,region
sell,713800.0,412,412,30000142,60003760,90,2025-10-19T23:26:54Z,7166414638,1,region
sell,714400.0,3,3,30000142,60003760,90,2025-10-19T15:52:07Z,7166090623,1,region
sell,714500.0,18,18,30000142,60003760,90,2025-10-19T14:26:32Z,7166020019,1,region
sell,714900.0,43,43,30000142,60003760,90,2025-10-19T07:15:47Z,7165749307,1,region
sell,716500.0,258,557,30000142,60003760,90,2025-10-16T19:27:06Z,7157210374,1,region
sell,716900.0,73,73,30000142,60003760,90,2025-10-17T16:56:18Z,7164505892,1,region
sell,717000.0,2431,2658,30000142,60003760,90,2025-10-16T15:52:11Z,7154315027,1,region
sell,719000.0,165,275,30000142,60003760,90,2025-10-16T08:57:11Z,7149702980,1,region
sell,725400.0,4,4,30000142,60003760,30,2025-11-01T12:50:06Z,7175566119,1,region
sell,725900.0,222,222,30000142,60003760,90,2025-10-16T03:46:47Z,7126297933,1,region
sell,727200.0,29,29,30000142,60003760,90,2025-10-15T17:21:15Z,7163170042,1,region
sell,727500.0,250,250,30000142,60003760,90,2025-10-15T19:40:19Z,7154121921,1,region
sell,728200.0,300,300,30000142,60003760,90,2025-10-07T03:17:15Z,7156699401,1,region
sell,728700.0,207,207,30000142,60003760,90,2025-10-06T17:19:55Z,7156339325,1,region
sell,729900.0,5,5,30000142,60003760,90,2025-10-05T18:22:44Z,7155641689,1,region
sell,733800.0,400,400,30000142,60003760,90,2025-10-06T02:48:50Z,7155903648,1,region
sell,733900.0,351,351,30000142,60003760,90,2025-10-05T19:45:59Z,7155703087,1,region
sell,733900.0,38,38,30000142,60003760,90,2025-10-05T21:22:29Z,7155767859,1,region
sell,734500.0,899,1000,30000142,60003760,90,2025-10-04T11:28:06Z,7103539196,1,region
sell,739000.0,19,19,30000132,60004366,90,2025-10-02T20:34:40Z,7153572879,1,region
sell,739700.0,1000,1000,30000142,60003760,90,2025-10-04T03:41:44Z,7103539390,1,region
sell,755000.0,10,10,30000142,60003760,90,2025-10-03T01:52:21Z,7153698485,1,region
sell,838500.0,400,400,30000142,60003760,90,2025-10-01T05:19:30Z,7152565670,1,region
sell,839500.0,3,3,30000142,60003760,90,2025-09-30T19:05:35Z,7152314561,1,region
sell,839600.0,54,54,30000142,60003760,90,2025-09-30T20:58:44Z,7152380688,1,region
sell,839900.0,300,300,30000142,60003760,90,2025-09-29T14:15:52Z,7151546639,1,region
sell,844300.0,147,237,30000142,60003760,90,2025-09-27T13:44:50Z,7150052358,1,region
sell,847800.0,24,24,30000142,60003760,90,2025-09-27T10:40:50Z,7149947702,1,region
sell,889000.0,878,1000,30000142,60003760,90,2025-09-25T19:09:58Z,7137878465,1,region
sell,909700.0,1268,1268,30000142,60003760,90,2025-09-24T22:53:21Z,7148425614,1,region
sell,914100.0,4,4,30000142,60003760,90,2025-09-08T23:13:37Z,7138032632,1,region
sell,918600.0,336,898,30000142,60003760,90,2025-09-04T22:57:24Z,7134772221,1,region
sell,920000.0,25,25,30000142,60003760,90,2025-09-03T20:39:11Z,7134707938,1,region
sell,948000.0,993,993,30000142,60003760,90,2025-10-04T13:26:29Z,7134642501,1,region
sell,949000.0,6,6,30000142,60003760,90,2025-09-03T22:52:25Z,7134769339,1,region
sell,949000.0,352,1066,30000142,60003760,90,2025-10-04T13:26:19Z,7128654113,1,region
sell,949000.0,12,12,30000142,60003760,90,2025-09-03T19:11:08Z,7134659103,1,region
sell,949700.0,1,1,30000142,60003760,90,2025-09-03T17:53:54Z,7134613168,1,region
sell,949700.0,23,23,30000142,60003760,90,2025-09-03T18:56:37Z,7134650146,1,region
sell,950000.0,5234,5234,30000142,60003760,90,2025-09-03T21:25:51Z,7134731815,1,region
sell,1109000.0,2,2,30000142,60003760,90,2025-10-04T19:37:35Z,7154910445,1,region
sell,2405000.0,1200,1200,30000142,60003760,90,2025-08-25T17:24:06Z,6811482741,1,region
