date,average,highest,lowest,order_count,volume
2025-07-27,408000.0,408000.0,407700.0,35,230
2025-07-28,409700.0,409900.0,409500.0,33,382
2025-07-29,430813.85,547350.0,418900.0,18,65
2025-07-30,419654.9,420900.0,419400.0,14,51
2025-07-31,429000.0,429100.0,420900.0,47,248
2025-08-01,434900.0,435000.0,429100.0,39,166
2025-08-02,435100.0,435200.0,435100.0,23,222
2025-08-03,438900.0,438900.0,435100.0,30,118
2025-08-04,439900.0,440100.0,439300.0,25,103
2025-08-05,440300.0,534500.0,440200.0,20,144
2025-08-06,458671.88,459100.0,440300.0,23,96
2025-08-07,459500.0,459500.0,459500.0,19,101
2025-08-08,460000.0,460400.0,459900.0,25,128
2025-08-09,461273.96,515800.0,460700.0,21,96
2025-08-10,401900.0,401900.0,401900.0,28,116
2025-08-11,402000.0,402000.0,402000.0,13,183
2025-08-12,402000.0,402000.0,402000.0,23,125
2025-08-13,403300.0,403300.0,403300.0,26,119
2025-08-14,410471.43,415900.0,403400.0,18,77
2025-08-15,417676.47,467000.0,417000.0,19,85
2025-08-16,417900.0,421000.0,417600.0,18,103
2025-08-17,465200.0,467700.0,421100.0,46,347
2025-08-18,534500.0,534500.0,534500.0,29,532
2025-08-19,439413.33,440400.0,439000.0,23,90
2025-08-20,440300.0,440300.0,440300.0,22,103
2025-08-21,428386.67,439000.0,402000.0,17,75
2025-08-22,401041.46,401900.0,397500.0,13,82
2025-08-23,398587.32,468300.0,397600.0,17,71
2025-08-24,399732.76,400100.0,397600.0,19,58
2025-08-25,389850.0,400300.0,150000.0,12,72
2025-08-26,400800.0,400800.0,400800.0,17,102
2025-08-27,400828.99,400900.0,400800.0,14,69
2025-08-28,425700.0,468400.0,400900.0,40,282
2025-08-29,403290.67,529700.0,400400.0,17,75
2025-08-30,404133.33,500000.0,400400.0,20,81
2025-08-31,405321.43,498000.0,400500.0,16,56
2025-09-01,400485.37,400500.0,400400.0,14,41
2025-09-02,400500.0,400500.0,400500.0,26,110
2025-09-03,529800.0,529800.0,529800.0,48,519
2025-09-04,400500.0,400500.0,400500.0,13,108
2025-09-05,400402.56,400500.0,400400.0,12,39
2025-09-06,549900.0,549900.0,549900.0,14,248
2025-09-07,400800.0,708800.0,400600.0,22,114
2025-09-08,405564.86,707700.0,401500.0,13,74
2025-09-09,404677.78,706900.0,401600.0,17,99
2025-09-10,395652.17,401600.0,390200.0,4,23
2025-09-11,390204.76,390300.0,390200.0,14,63
2025-09-12,390196.08,390200.0,390100.0,14,51
2025-09-13,400000.0,400000.0,400000.0,10,41
2025-09-14,390100.0,390100.0,390100.0,9,105
2025-09-15,390044.07,390100.0,389000.0,9,59
2025-09-16,395397.26,445000.0,390200.0,18,73
2025-09-17,379487.61,390200.0,49060.0,15,71
2025-09-18,75224.17,444700.0,67900.0,9,36
2025-09-19,67904.44,68000.0,67890.0,7,27
2025-09-20,68130.0,68130.0,68130.0,14,141
2025-09-21,68160.0,68190.0,68160.0,17,106
2025-09-22,69910.0,70000.0,68900.0,8,36
2025-09-23,70443.93,70490.0,70010.0,6,28
2025-09-24,102195.45,399900.0,72500.0,12,44
2025-09-25,399900.0,399900.0,399900.0,33,202
2025-09-26,113684.62,409900.0,89000.0,5,13
2025-09-27,144965.49,409900.0,90890.0,18,82
2025-09-28,91075.0,95000.0,90900.0,5,72
2025-09-29,98751.46,100000.0,95010.0,11,48
2025-09-30,148822.78,299700.0,100300.0,15,79
2025-10-01,100200.0,100200.0,100200.0,5,72
2025-10-02,122654.72,125000.0,100100.0,10,53
2025-10-03,134043.1,250000.0,125000.0,10,58
2025-10-04,125200.0,125200.0,125100.0,22,105
2025-10-05,252560.0,299900.0,135000.0,24,90
2025-10-06,184011.32,391100.0,151000.0,14,53
2025-10-07,124215.91,398000.0,121000.0,9,88
2025-10-08,158846.67,397900.0,122100.0,13,45
2025-10-09,122100.0,122100.0,122100.0,11,56
2025-10-10,122100.0,122100.0,122100.0,10,61
2025-10-11,142345.76,340000.0,124000.0,12,59
2025-10-12,137042.55,245000.0,124200.0,17,94
2025-10-13,124100.0,124100.0,124100.0,19,141
2025-10-14,124424.18,124500.0,124400.0,16,91
2025-10-15,124500.0,124500.0,124500.0,17,821
2025-10-16,84777.76,99000.0,75010.0,12,49
2025-10-17,104125.0,244000.0,100000.0,7,32
2025-10-18,102025.0,102100.0,102000.0,15,48
2025-10-19,124267.71,139000.0,102400.0,19,96
2025-10-20,104059.26,170800.0,102800.0,15,54
2025-10-21,106311.29,141900.0,103200.0,13,62
2025-10-22,142100.0,171200.0,141900.0,34,277
2025-10-23,103486.96,103500.0,103400.0,8,46
2025-10-24,136848.82,282000.0,103900.0,12,43
2025-10-25,154266.67,282100.0,104100.0,16,78
2025-10-26,164432.91,282000.0,104300.0,15,79
2025-10-27,167787.5,350000.0,104500.0,15,72
2025-10-28,142341.43,320000.0,104700.0,11,70
2025-10-29,111208.82,320900.0,104800.0,11,34
2025-10-30,105161.84,105200.0,105000.0,13,76
2025-10-31,105357.97,105450.0,105300.0,11,69
2025-11-01,110013.95,299600.0,105500.0,15,43
2025-11-02,125074.47,289500.0,105500.0,12,47
2025-11-03,109171.43,270000.0,105850.0,23,98
2025-11-04,105900.0,105900.0,105900.0,8,35
2025-11-05,105900.0,105900.0,105900.0,12,58
2025-11-06,105900.0,105900.0,105900.0,7,77
2025-11-07,105926.67,106100.0,105900.0,8,30
2025-11-08,105600.0,105600.0,105600.0,21,323
2025-11-09,61790.0,61800.0,49060.0,25,175
2025-11-10,45020.0,45020.0,45020.0,11,52
2025-11-11,45569.25,97700.0,45000.0,13,93
2025-11-12,52618.29,97000.0,45010.0,8,41
2025-11-13,48740.95,93490.0,45010.0,13,74
2025-11-14,51539.58,85010.0,45000.0,12,71
