date,average,highest,lowest,order_count,volume
2025-08-06,61830.0,61830.0,61830.0,1,2
2025-08-07,83000.0,83000.0,83000.0,6,2502
2025-08-09,61840.0,61840.0,61840.0,1,1
2025-08-10,89870.0,89870.0,89870.0,4,2554
2025-08-13,80720.0,99560.0,61870.0,6,1000
2025-08-15,99270.0,99270.0,99270.0,6,2259
2025-08-16,83000.0,83000.0,83000.0,2,1001
2025-08-17,61830.0,61830.0,61830.0,2,440
2025-08-18,61830.0,61830.0,61830.0,1,2
2025-08-19,84990.0,84990.0,84990.0,4,2004
2025-08-20,62030.0,62030.0,62030.0,2,1100
2025-08-21,85440.0,85440.0,85440.0,1,80
2025-08-22,85440.0,85440.0,85440.0,1,40
2025-08-23,85430.0,85430.0,85430.0,1,1000
2025-08-24,73080.0,84000.0,62150.0,3,2000
2025-08-25,85440.0,85440.0,85440.0,3,1800
2025-08-26,85460.0,85460.0,85460.0,2,160
2025-08-27,85430.0,85430.0,85430.0,3,1100
2025-08-28,83990.0,83990.0,83990.0,3,470
2025-08-29,62150.0,62150.0,62150.0,4,1992
2025-08-30,85450.0,98260.0,83800.0,18,13645
2025-08-31,110900.0,111000.0,62190.0,9,3229
2025-09-02,62230.0,62230.0,62230.0,5,5271
2025-09-03,99690.0,99690.0,99690.0,2,800
2025-09-04,99700.0,99700.0,99690.0,3,3404
2025-09-05,100000.0,100000.0,100000.0,2,500
2025-09-06,128400.0,128400.0,128400.0,4,1090
2025-09-07,128700.0,128800.0,128400.0,6,2814
2025-09-09,126500.0,126500.0,126500.0,2,1360
2025-09-10,70060.0,70060.0,70060.0,2,1000
2025-09-12,110000.0,110000.0,110000.0,1,1000
2025-09-13,70400.0,70400.0,70400.0,5,1590
2025-09-14,126900.0,128800.0,126000.0,9,10202
2025-09-15,128600.0,128600.0,128600.0,4,1228
2025-09-16,70570.0,70570.0,70570.0,2,1000
2025-09-17,70570.0,150000.0,70560.0,4,1700
2025-09-19,75070.0,75070.0,75070.0,2,570
2025-09-20,148800.0,149000.0,148600.0,6,2290
2025-09-21,75160.0,75160.0,75160.0,3,1100
2025-09-23,168300.0,168300.0,168300.0,3,1130
2025-09-25,169000.0,169800.0,168100.0,9,4944
2025-09-26,76560.0,76560.0,76560.0,1,2
2025-09-27,139600.0,139600.0,139600.0,2,1868
2025-09-29,139700.0,139700.0,139700.0,6,245
2025-10-01,109800.0,109800.0,109800.0,1,1000
2025-10-02,139600.0,139600.0,139600.0,2,570
2025-10-03,109655.0,137000.0,82270.0,7,2000
2025-10-04,82240.0,82240.0,82240.0,2,1000
2025-10-05,138100.0,138900.0,82880.0,9,2340
2025-10-06,138800.0,138800.0,138800.0,2,360
2025-10-07,139000.0,139000.0,139000.0,4,1014
2025-10-08,139200.0,139200.0,139200.0,2,500
2025-10-09,83380.0,83380.0,83380.0,3,1020
2025-10-10,83460.0,83460.0,83460.0,3,283
2025-10-11,83500.0,83500.0,83500.0,2,1000
2025-10-13,136400.0,136400.0,136400.0,2,300
2025-10-14,83970.0,83970.0,83970.0,6,2000
2025-10-15,135800.0,135800.0,135800.0,3,895
2025-10-17,84120.0,84120.0,84120.0,1,1000
2025-10-20,107800.0,107800.0,107800.0,2,750
2025-10-21,106000.0,107300.0,84270.0,12,2102
2025-10-22,83930.0,83930.0,83930.0,4,1800
2025-10-23,83930.0,83930.0,83500.0,7,2886
2025-10-25,99660.0,99660.0,99660.0,3,248
2025-10-26,89990.0,89990.0,89990.0,1,100
2025-10-27,70120.0,70120.0,70120.0,2,1000
2025-10-31,70310.0,70310.0,70310.0,3,2000
2025-11-01,85400.0,85400.0,85400.0,3,334
2025-11-02,85380.0,85400.0,70500.0,7,3280
2025-11-03,85390.0,85390.0,85390.0,3,1000
2025-11-04,85390.0,87840.0,70500.0,8,2086
2025-11-05,70130.0,70130.0,70130.0,5,1020
2025-11-06,70000.0,70000.0,70000.0,2,1000
2025-11-07,70690.0,70690.0,70690.0,8,8894
2025-11-08,99600.0,99600.0,99600.0,5,2700
2025-11-09,66070.0,70000.0,66060.0,5,2000
2025-11-11,70750.0,70750.0,70750.0,2,1500
2025-11-12,70750.0,70750.0,70750.0,3,3000
2025-11-13,99000.0,99000.0,99000.0,1,40
2025-11-14,98500.0,98500.0,98500.0,2,1960
