date,average,highest,lowest,order_count,volume
2025-09-27,1500000.0,1500000.0,1500000.0,2,2
2025-09-28,1500000.0,1500000.0,1500000.0,3,3
2025-09-29,1500000.0,1500000.0,1500000.0,2,2
2025-09-30,1500000.0,1500000.0,1500000.0,3,3
2025-10-01,1500000.0,1500000.0,1500000.0,4,4
2025-10-02,1500000.0,1500000.0,1500000.0,1,1
2025-10-04,1500000.0,1500000.0,1500000.0,2,2
2025-10-05,1500000.0,1500000.0,1500000.0,6,6
2025-10-06,1500000.0,1500000.0,1500000.0,2,2
2025-10-08,1500000.0,1500000.0,1500000.0,6,6
2025-10-09,1500000.0,1500000.0,1500000.0,2,2
2025-10-10,1500000.0,1500000.0,1500000.0,1,1
2025-10-11,1360000.0,1500000.0,100000.0,10,10
2025-10-12,1500000.0,1500000.0,1500000.0,2,2
2025-10-13,1500000.0,1500000.0,1500000.0,3,3
2025-10-14,1500000.0,1500000.0,1500000.0,3,3
2025-10-15,1500000.0,1500000.0,1500000.0,1,1
2025-10-16,1500000.0,1500000.0,1500000.0,3,3
2025-10-17,1500000.0,1500000.0,1500000.0,1,1
2025-10-18,1500000.0,1500000.0,1500000.0,1,1
2025-10-19,1069230.77,1500000.0,100000.0,10,13
2025-10-20,1500000.0,1500000.0,1500000.0,2,2
2025-10-21,1500000.0,1500000.0,1500000.0,4,4
2025-10-22,1500000.0,1500000.0,1500000.0,3,3
2025-10-23,1500000.0,1500000.0,1500000.0,1,1
2025-10-25,1500000.0,1500000.0,1500000.0,1,1
2025-10-26,1500000.0,1500000.0,1500000.0,1,1
2025-10-27,1500000.0,1500000.0,1500000.0,1,1
2025-10-28,1500000.0,1500000.0,1500000.0,15,15
2025-10-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-30,1500000.0,1500000.0,1500000.0,2,2
2025-10-31,1500000.0,1500000.0,1500000.0,6,6
2025-11-01,1500000.0,1500000.0,1500000.0,3,3
2025-11-02,1500000.0,1500000.0,1500000.0,9,9
2025-11-03,1500000.0,1500000.0,1500000.0,1,1
2025-11-04,1500000.0,1500000.0,1500000.0,3,3
2025-11-05,1500000.0,1500000.0,1500000.0,1,1
2025-11-06,1500000.0,1500000.0,1500000.0,1,1
2025-11-07,1500000.0,1500000.0,1500000.0,1,1
2025-11-08,1500000.0,1500000.0,1500000.0,6,6
2025-11-10,1500000.0,1500000.0,1500000.0,10,10
2025-11-11,750002.5,1500000.0,5.0,2,2
2025-11-12,1499000.0,1499000.0,1499000.0,1,1
2025-11-13,1500000.0,1500000.0,1500000.0,4,4
2025-11-14,1500000.0,1500000.0,1500000.0,4,4
