side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,374.7,3,208409,30000205,60000964,90,2025-11-07T14:44:34Z,7180253473,1,region
sell,418.9,661301,1539809,30000142,60003760,90,2025-11-16T04:07:41Z,7187248666,1,region
sell,419.0,83760,83760,30000142,60003760,90,2025-11-16T03:49:02Z,7187238641,1,region
sell,420.0,10000,10000,30000142,60003760,90,2025-11-16T03:39:05Z,7187233804,1,region
sell,438.0,1107020,1359295,30000142,60003760,90,2025-11-16T02:19:46Z,7187187833,1,region
sell,438.2,486964,500000,30000142,60003760,90,2025-10-26T00:28:32Z,7170730937,1,region
sell,439.3,27764,37764,30000142,60003760,90,2025-10-25T20:22:39Z,7170586237,1,region
sell,448.0,114268,114268,30000142,60003760,90,2025-10-20T09:29:41Z,7166638082,1,region
sell,449.6,98093,773684,30000142,60003760,90,2025-10-12T18:08:22Z,7161029752,1,region
sell,450.4,106651,116558,30000142,60003760,90,2025-10-09T06:56:35Z,7158214766,1,region
sell,453.9,1000000,1000000,30000142,60003760,90,2025-11-06T12:32:30Z,7179469686,1,region
sell,453.9,1000000,1000000,30000142,60003760,90,2025-10-29T12:51:20Z,7173332502,1,region
sell,453.9,1000000,1000000,30000142,60003760,90,2025-10-29T12:51:34Z,7173332602,1,region
sell,453.9,1000000,1000000,30000142,60003760,90,2025-11-07T14:32:42Z,7180246651,1,region
sell,453.9,1000000,1000000,30000142,60003760,90,2025-11-04T10:00:05Z,7177962029,1,region
sell,454.0,969773,969773,30000142,60003760,90,2025-10-17T17:55:40Z,7164546468,1,region
sell,454.9,61789,61789,30000142,60003760,90,2025-10-07T17:32:33Z,7157116917,1,region
sell,455.0,38680,63680,30000142,60003760,90,2025-10-07T16:06:08Z,7157060697,1,region
sell,455.2,1680,60000,30000142,60003760,90,2025-10-07T14:46:33Z,7157008628,1,region
sell,455.3,147160,195160,30000142,60003760,90,2025-10-07T14:28:01Z,7156998795,1,region
sell,457.3,284160,284160,30000142,60003760,90,2025-10-06T14:30:51Z,7155732627,1,region
sell,458.0,108673,108673,30000142,60003760,90,2025-10-06T07:45:29Z,7156003862,1,region
sell,458.2,45000,45000,30000142,60003760,90,2025-10-06T07:04:36Z,7155989998,1,region
sell,458.6,536560,536560,30000142,60003760,90,2025-10-06T06:10:34Z,7155972763,1,region
sell,468.0,22800,22800,30000142,60003760,90,2025-10-05T13:17:04Z,7155412489,1,region
sell,469.9,293137,450656,30000142,60003760,90,2025-10-04T12:34:20Z,7154624596,1,region
sell,470.0,71704,71704,30000142,60003760,90,2025-10-04T22:02:50Z,7155007063,1,region
sell,472.2,230320,230320,30000142,60003760,90,2025-10-04T12:26:47Z,7154620611,1,region
sell,473.0,170580,170580,30000142,60003760,90,2025-10-02T12:19:34Z,7153304149,1,region
sell,475.0,1848557,2393590,30000142,60003760,90,2025-10-01T08:40:38Z,7150290797,1,region
sell,475.9,68225,68225,30000142,60003760,90,2025-10-01T08:40:41Z,7152632635,1,region
sell,478.7,65931,155430,30000142,60003760,90,2025-09-30T23:26:13Z,7152446047,1,region
sell,478.8,63380,63380,30000142,60003760,90,2025-09-30T23:22:25Z,7152444161,1,region
sell,482.0,12801,12801,30000142,60003760,90,2025-10-01T00:18:47Z,7152464535,1,region
sell,482.7,31520,31520,30000142,60003760,30,2025-10-27T12:17:38Z,7171867877,1,region
sell,482.8,6060,110760,30000142,60003760,90,2025-09-30T19:22:19Z,7152325090,1,region
sell,486.8,27245,555613,30000142,60003760,90,2025-09-29T15:10:06Z,7151573411,1,region
sell,488.0,200000,200000,30000142,60003760,90,2025-09-29T14:23:21Z,7151550087,1,region
sell,489.0,70000,100000,30000130,60004243,90,2025-09-22T14:22:17Z,7146896181,1,region
sell,489.1,38340,38340,30000142,60003760,90,2025-10-02T23:02:12Z,7153636717,1,region
sell,491.2,67406,165262,30000142,60003760,90,2025-09-28T10:19:38Z,7150710473,1,region
sell,491.4,200000,200000,30000142,60003760,90,2025-09-28T00:41:43Z,7150467922,1,region
sell,492.0,50000,50000,30000142,60003760,90,2025-09-27T19:44:40Z,7150309550,1,region
sell,493.0,40000,40000,30000142,60003760,90,2025-09-27T19:43:54Z,7150309183,1,region
sell,494.0,25000,25000,30000142,60003760,90,2025-09-27T19:43:15Z,7150308763,1,region
sell,494.0,8080,8080,30000144,60003754,90,2025-09-24T23:29:18Z,7148439997,1,region
sell,495.0,19260,19260,30000142,60003760,90,2025-10-05T07:37:58Z,7155234037,1,region
sell,496.9,40000,200000,30000142,60003760,90,2025-09-27T09:30:28Z,7149917493,1,region
sell,497.0,69840,69840,30000142,60003760,90,2025-09-27T08:33:35Z,7149890407,1,region
sell,497.9,64547,182927,30000142,60003760,90,2025-09-27T07:17:47Z,7149856614,1,region
sell,498.0,12892,73393,30000142,60003466,90,2025-09-26T22:42:07Z,7149661748,1,region
sell,498.2,350380,350380,30000142,60003760,90,2025-10-09T10:16:52Z,7158289964,1,region
sell,498.3,546409,901897,30000142,60003760,90,2025-09-25T16:46:16Z,7148838235,1,region
sell,498.5,133626,482695,30000142,60003760,90,2025-09-12T01:21:02Z,7139918829,1,region
sell,499.6,116940,116940,30000142,60003760,90,2025-09-11T13:26:51Z,7139565792,1,region
sell,500.0,95367,95367,30000142,60003760,90,2025-10-02T01:35:12Z,7153098352,1,region
sell,500.0,11620,11620,30000142,60003760,90,2025-10-14T17:43:54Z,7162483457,1,region
sell,500.0,1520,1520,30000142,60003760,90,2025-09-10T16:28:15Z,7139039468,1,region
sell,504.9,288780,328780,30000142,60003760,90,2025-09-10T15:45:31Z,7139014223,1,region
sell,505.0,284140,513619,30000142,60003760,90,2025-09-10T00:06:54Z,7138649732,1,region
sell,509.7,1000000,1000000,30000142,60003760,90,2025-09-20T22:20:07Z,7145767983,1,region
sell,510.0,40827,40827,30000142,60003760,90,2025-09-10T00:02:04Z,7138647675,1,region
sell,515.0,2000,2000,30000142,60003760,90,2025-09-09T01:13:48Z,7138077553,1,region
sell,515.1,151490,151500,30000144,60002956,90,2025-08-27T17:43:30Z,7129922646,1,region
sell,515.7,48884,48884,30000142,60003760,90,2025-09-08T21:51:30Z,7137998896,1,region
sell,519.0,118800,118800,30000142,60003760,90,2025-09-12T09:11:45Z,7140072418,1,region
sell,519.9,3875869,5000000,30000142,60003760,90,2025-10-17T06:43:09Z,7108146324,1,region
sell,519.9,20349,20349,30000142,60003760,90,2025-09-20T10:14:01Z,7084600711,1,region
sell,537.0,65130,65130,30000142,60003760,90,2025-09-28T17:17:58Z,7150998724,1,region
sell,599.0,1621452,1621452,30000142,60003760,90,2025-08-25T23:14:53Z,7128867316,1,region
sell,600.0,970000,1000000,30000142,60003760,90,2025-08-18T18:01:48Z,7059091449,1,region
sell,781.7,2038916,2038916,30000142,60003760,90,2025-09-24T16:50:09Z,6884378628,1,region
sell,985.0,1000,1000,30000142,60003760,90,2025-11-03T18:53:06Z,6854237457,1,region
