date,average,highest,lowest,order_count,volume
2025-07-27,503.0,503.0,503.0,1,2
2025-07-28,507.4,507.4,507.4,1,1
2025-07-29,1500000.0,1500000.0,1500000.0,1,2
2025-07-30,507.6,507.6,507.6,2,5
2025-07-31,507.6,507.6,507.6,1,1
2025-08-01,466672.03,1399000.0,508.05,3,3
2025-08-02,508.4,508.4,508.4,3,4
2025-08-03,508.4,508.4,508.4,2,7
2025-08-05,509.1,509.1,509.1,4,4
2025-08-06,509.1,509.1,509.1,2,2
2025-08-08,509.1,509.1,509.1,1,3
2025-08-11,509.1,509.1,509.1,4,6
2025-08-12,510.5,510.5,510.5,1,1
2025-08-13,510.7,510.7,510.7,1,1
2025-08-14,510.8,510.8,510.8,1,1
2025-08-15,511.0,511.0,511.0,1,1
2025-08-16,511.0,511.0,511.0,1,4
2025-08-17,511.0,511.0,511.0,1,1
2025-08-18,511.0,511.0,511.0,2,4
2025-08-20,512.0,512.0,512.0,1,2
2025-08-21,512.2,512.2,512.2,2,6
2025-08-22,512.2,512.2,512.2,2,3
2025-08-23,512.2,512.2,512.2,3,3
2025-08-25,888.0,888.0,888.0,2,2
2025-08-26,889.0,889.0,889.0,1,1
2025-08-27,148177.8,200100.0,95000.0,8,10
2025-08-28,229564.22,294900.0,889.0,3,9
2025-08-30,889.0,889.0,889.0,1,1
2025-08-31,889.0,889.0,889.0,2,2
2025-09-01,889.0,889.0,889.0,3,7
2025-09-02,168097.0,230800.0,889.0,4,11
2025-09-03,889.0,889.0,889.0,1,1
2025-09-04,889.0,889.0,889.0,1,1
2025-09-06,199900.0,199900.0,199900.0,1,1
2025-09-07,324547.5,1248000.0,230800.0,5,8
2025-09-09,1065984.37,1243500.0,890.6,3,7
2025-09-10,890.5,890.5,890.5,1,1
2025-09-11,890.5,890.5,890.5,3,4
2025-09-13,890.6,890.6,890.6,1,1
2025-09-14,890.6,890.6,890.6,1,1
2025-09-15,890.7,890.7,890.7,1,1
2025-09-18,743573.35,1208000.0,890.7,5,13
2025-09-20,1208000.0,1208000.0,1208000.0,1,4
2025-09-21,890.7,890.7,890.7,1,1
2025-09-22,890.7,890.7,890.7,2,5
2025-09-23,900.0,900.0,900.0,1,1
2025-09-25,900.1,900.1,900.1,2,2
2025-09-26,900.1,900.1,900.1,1,1
2025-09-27,900.1,900.1,900.1,2,2
2025-09-28,900.1,900.1,900.1,4,5
2025-09-29,900.1,900.1,900.1,1,1
2025-09-30,797300.03,1195500.0,900.1,4,6
2025-10-03,100000.0,100000.0,100000.0,3,3
2025-10-04,100000.0,100000.0,100000.0,1,1
2025-10-05,100000.0,100000.0,100000.0,2,3
2025-10-06,1189000.0,1189000.0,1189000.0,1,4
2025-10-07,825333.33,1188000.0,100000.0,2,3
2025-10-08,1067888.89,1189000.0,100000.0,3,9
2025-10-12,100000.0,100000.0,100000.0,1,1
2025-10-13,100000.0,100000.0,100000.0,1,2
2025-10-14,1027555.56,1179000.0,100000.0,6,9
2025-10-15,1178800.0,1179000.0,1178000.0,4,5
2025-10-16,100000.0,100000.0,100000.0,1,1
2025-10-17,1179000.0,1179000.0,1179000.0,1,4
2025-10-18,965800.0,1180000.0,100000.0,4,5
2025-10-19,972300.0,1188000.0,100000.0,9,10
2025-10-20,100000.0,100000.0,100000.0,1,1
2025-10-21,100000.0,100000.0,100000.0,2,4
2025-10-22,1147619.05,1200000.0,100000.0,2,21
2025-10-23,100000.0,100000.0,100000.0,1,1
2025-10-24,595450.1,1190000.0,900.2,2,2
2025-10-26,900.2,900.2,900.2,3,4
2025-10-27,1065655.58,1200000.0,900.2,3,9
2025-10-28,900.2,900.2,900.2,1,1
2025-10-30,900.22,900.3,900.2,2,5
2025-10-31,599450.15,1198000.0,900.3,2,2
2025-11-01,1199000.0,1199000.0,1199000.0,1,4
2025-11-02,900.8,900.8,900.8,1,1
2025-11-03,1172625.0,1199000.0,1000000.0,3,8
2025-11-04,902.0,902.0,902.0,1,1
2025-11-07,902.0,902.0,902.0,2,2
2025-11-08,1199000.0,1199000.0,1199000.0,2,5
2025-11-09,902.3,902.3,902.3,1,1
2025-11-11,902.3,902.3,902.3,1,1
2025-11-12,902.4,902.4,902.4,2,5
2025-11-13,902.7,902.7,902.7,2,2
2025-11-14,1008300.3,1149000.0,469351.35,8,9
