date,average,highest,lowest,order_count,volume
2025-10-28,643950000.0,644000000.0,643900000.0,2,2
2025-10-29,621900000.0,643900000.0,599900000.0,4,4
2025-10-30,643130000.0,643450000.0,642950000.0,9,10
2025-10-31,608933333.33,642800000.0,541200000.0,3,3
2025-11-01,563040909.09,642700000.0,541100000.0,18,22
2025-11-02,632800000.0,633000000.0,632700000.0,3,3
2025-11-03,625560000.0,625800000.0,624600000.0,5,5
2025-11-06,622166666.67,622200000.0,622100000.0,3,3
2025-11-07,621900000.0,621900000.0,621900000.0,3,4
2025-11-08,621800000.0,621800000.0,621800000.0,2,2
2025-11-09,572000000.0,621800000.0,522250000.0,8,8
2025-11-10,621050000.0,621100000.0,621000000.0,2,2
2025-11-11,531480000.0,532550000.0,530500000.0,10,15
2025-11-12,578225000.0,615900000.0,531400000.0,5,8
2025-11-13,567685714.29,610300000.0,535600000.0,7,7
2025-11-14,603321428.57,609400000.0,530800000.0,12,14
