date,average,highest,lowest,order_count,volume
2025-09-08,257550000.0,309600000.0,205500000.0,2,2
2025-09-09,309600000.0,309600000.0,309600000.0,1,1
2025-09-10,280000000.0,280000000.0,280000000.0,1,1
2025-09-12,231400000.0,240750000.0,212700000.0,3,3
2025-09-13,259833333.33,260000000.0,259750000.0,3,3
2025-09-14,270000000.0,270000000.0,270000000.0,1,1
2025-09-15,272633333.33,293950000.0,230000000.0,3,3
2025-09-18,293850000.0,293900000.0,293800000.0,2,2
2025-09-19,290000000.0,290000000.0,290000000.0,1,1
2025-09-20,274100000.0,274100000.0,274100000.0,1,1
2025-09-21,288900000.0,288900000.0,288900000.0,1,1
2025-09-22,289000000.0,289000000.0,289000000.0,2,2
2025-09-23,289000000.0,289000000.0,289000000.0,1,1
2025-09-24,288666666.67,289000000.0,288000000.0,3,3
2025-09-25,289000000.0,289000000.0,289000000.0,1,1
2025-09-26,290000000.0,290000000.0,290000000.0,2,2
2025-09-27,276100000.0,293600000.0,223700000.0,4,4
2025-09-28,270466666.67,293900000.0,223600000.0,3,3
2025-09-29,299900000.0,299900000.0,299900000.0,1,1
2025-09-30,263500000.0,300000000.0,227000000.0,2,2
2025-10-04,300833333.33,300900000.0,300700000.0,3,3
2025-10-05,301500000.0,302000000.0,301000000.0,2,2
2025-10-06,281033333.33,306450000.0,230200000.0,3,3
2025-10-07,306633333.33,306950000.0,306000000.0,3,3
2025-10-08,230500000.0,230500000.0,230500000.0,1,1
2025-10-09,305514285.71,307000000.0,299950000.0,7,7
2025-10-10,347100000.0,347100000.0,347100000.0,1,1
2025-10-11,337600000.0,346950000.0,300000000.0,5,5
2025-10-12,277260000.0,346750000.0,230900000.0,5,5
2025-10-13,290650000.0,346800000.0,234500000.0,2,2
2025-10-14,332585714.29,346500000.0,231100000.0,6,7
2025-10-15,258950000.0,259000000.0,258900000.0,2,2
2025-10-16,231050000.0,231100000.0,231000000.0,2,2
2025-10-17,260000000.0,260000000.0,260000000.0,1,1
2025-10-18,369700000.0,369700000.0,369700000.0,2,2
2025-10-19,368500000.0,368500000.0,368500000.0,1,1
2025-10-21,368300000.0,368300000.0,368300000.0,1,1
2025-10-22,368050000.0,368100000.0,368000000.0,2,2
2025-10-25,367300000.0,367300000.0,367300000.0,1,1
2025-10-26,367425000.0,367600000.0,367250000.0,4,4
2025-10-27,352050000.0,367900000.0,272900000.0,6,6
2025-10-28,375771428.57,388850000.0,369700000.0,7,7
2025-10-29,340700000.0,407800000.0,273600000.0,2,2
2025-10-30,409600000.0,413000000.0,407900000.0,3,3
2025-10-31,414000000.0,414000000.0,414000000.0,1,1
2025-11-01,437000000.0,437000000.0,437000000.0,1,1
2025-11-02,340500000.0,365000000.0,316000000.0,2,2
2025-11-03,365000000.0,365000000.0,365000000.0,1,1
2025-11-04,600000000.0,600000000.0,600000000.0,1,1
2025-11-06,418900000.0,418900000.0,418900000.0,1,1
2025-11-07,399333333.33,419000000.0,360000000.0,3,3
2025-11-08,449900000.0,449900000.0,449900000.0,1,1
2025-11-09,449800000.0,449800000.0,449800000.0,1,1
2025-11-11,339800000.0,370000000.0,279400000.0,3,3
2025-11-13,359200000.0,437400000.0,281000000.0,2,2
