date,average,highest,lowest,order_count,volume
2025-07-10,800000.0,800000.0,800000.0,1,1
2025-07-11,800000.0,800000.0,800000.0,1,1
2025-07-13,800000.0,800000.0,800000.0,2,2
2025-07-14,800000.0,800000.0,800000.0,2,2
2025-07-17,800000.0,800000.0,800000.0,1,1
2025-07-19,800000.0,800000.0,800000.0,2,2
2025-07-20,800000.0,800000.0,800000.0,2,2
2025-07-21,800000.0,800000.0,800000.0,2,2
2025-07-22,800000.0,800000.0,800000.0,1,1
2025-07-23,800000.0,800000.0,800000.0,2,2
2025-07-24,800000.0,800000.0,800000.0,1,1
2025-07-25,800000.0,800000.0,800000.0,1,1
2025-07-26,800000.0,800000.0,800000.0,3,3
2025-07-27,800000.0,800000.0,800000.0,1,1
2025-07-28,800000.0,800000.0,800000.0,2,2
2025-07-29,800000.0,800000.0,800000.0,4,4
2025-07-30,800000.0,800000.0,800000.0,1,1
2025-07-31,800000.0,800000.0,800000.0,25,25
2025-08-02,800000.0,800000.0,800000.0,6,6
2025-08-03,800000.0,800000.0,800000.0,3,3
2025-08-04,800000.0,800000.0,800000.0,1,1
2025-08-05,800000.0,800000.0,800000.0,2,2
2025-08-06,800000.0,800000.0,800000.0,2,2
2025-08-07,800000.0,800000.0,800000.0,1,1
2025-08-08,800000.0,800000.0,800000.0,5,5
2025-08-09,800000.0,800000.0,800000.0,7,7
2025-08-12,800000.0,800000.0,800000.0,3,3
2025-08-13,800000.0,800000.0,800000.0,1,1
2025-08-14,800000.0,800000.0,800000.0,3,3
2025-08-16,800000.0,800000.0,800000.0,2,2
2025-08-17,800000.0,800000.0,800000.0,2,2
2025-08-18,800000.0,800000.0,800000.0,2,2
2025-08-19,800000.0,800000.0,800000.0,1,1
2025-08-21,800000.0,800000.0,800000.0,1,1
2025-08-22,800000.0,800000.0,800000.0,2,2
2025-08-23,800000.0,800000.0,800000.0,1,1
2025-08-24,800000.0,800000.0,800000.0,3,3
2025-08-25,800000.0,800000.0,800000.0,3,3
2025-08-27,800000.0,800000.0,800000.0,3,3
2025-08-28,800000.0,800000.0,800000.0,5,5
2025-08-29,800000.0,800000.0,800000.0,1,1
2025-08-30,800000.0,800000.0,800000.0,3,3
2025-08-31,800000.0,800000.0,800000.0,2,2
2025-09-01,800000.0,800000.0,800000.0,1,1
2025-09-02,800000.0,800000.0,800000.0,5,5
2025-09-03,800000.0,800000.0,800000.0,1,1
2025-09-04,800000.0,800000.0,800000.0,2,2
2025-09-05,800000.0,800000.0,800000.0,1,1
2025-09-06,800000.0,800000.0,800000.0,3,3
2025-09-08,800000.0,800000.0,800000.0,1,1
2025-09-09,800000.0,800000.0,800000.0,1,1
2025-09-11,760000.0,800000.0,600000.0,5,5
2025-09-12,800000.0,800000.0,800000.0,2,2
2025-09-13,800000.0,800000.0,800000.0,1,1
2025-09-14,800000.0,800000.0,800000.0,1,1
2025-09-15,800000.0,800000.0,800000.0,1,1
2025-09-18,800000.0,800000.0,800000.0,1,1
2025-09-19,800000.0,800000.0,800000.0,2,2
2025-09-21,800000.0,800000.0,800000.0,4,4
2025-09-23,800000.0,800000.0,800000.0,3,3
2025-09-24,800000.0,800000.0,800000.0,1,1
2025-09-25,800000.0,800000.0,800000.0,2,2
2025-09-27,800000.0,800000.0,800000.0,4,4
2025-09-28,800000.0,800000.0,800000.0,4,4
2025-09-29,800000.0,800000.0,800000.0,1,1
2025-09-30,800000.0,800000.0,800000.0,1,1
2025-10-02,800000.0,800000.0,800000.0,1,1
2025-10-03,800000.0,800000.0,800000.0,4,4
2025-10-04,800100.0,800100.0,800100.0,1,1
2025-10-05,800000.0,800000.0,800000.0,2,2
2025-10-06,800000.0,800000.0,800000.0,1,1
2025-10-07,800000.0,800000.0,800000.0,1,1
2025-10-08,800000.0,800000.0,800000.0,1,1
2025-10-09,800000.0,800000.0,800000.0,2,2
2025-10-10,800033.33,800100.0,800000.0,3,3
2025-10-11,800000.0,800000.0,800000.0,2,2
2025-10-12,800000.0,800000.0,800000.0,1,1
2025-10-14,800000.0,800000.0,800000.0,3,3
2025-10-15,800020.0,800100.0,800000.0,5,5
2025-10-16,800000.0,800000.0,800000.0,3,3
2025-10-18,800000.0,800000.0,800000.0,7,7
2025-10-19,800000.0,800000.0,800000.0,2,2
2025-10-20,800000.0,800000.0,800000.0,2,2
2025-10-21,800000.0,800000.0,800000.0,2,2
2025-10-22,800000.0,800000.0,800000.0,1,1
2025-10-24,800000.0,800000.0,800000.0,8,8
2025-10-25,800000.0,800000.0,800000.0,4,4
2025-10-26,800000.0,800000.0,800000.0,1,1
2025-10-27,800000.0,800000.0,800000.0,1,1
2025-10-28,800000.0,800000.0,800000.0,3,3
2025-10-30,800000.0,800000.0,800000.0,7,7
2025-10-31,800000.0,800000.0,800000.0,5,5
2025-11-01,800025.0,800100.0,800000.0,4,4
2025-11-02,800000.0,800000.0,800000.0,9,9
2025-11-03,800000.0,800000.0,800000.0,3,3
2025-11-04,800000.0,800000.0,800000.0,5,5
2025-11-06,800000.0,800000.0,800000.0,9,9
2025-11-07,800000.0,800000.0,800000.0,4,4
2025-11-08,800000.0,800000.0,800000.0,9,9
2025-11-09,800000.0,800000.0,800000.0,1,1
2025-11-10,800000.0,800000.0,800000.0,6,51
2025-11-11,800000.0,800000.0,800000.0,1,50
2025-11-12,800025.0,800100.0,800000.0,4,4
2025-11-14,800000.0,800000.0,800000.0,4,4
