date,average,highest,lowest,order_count,volume
2025-10-02,0.02,0.02,0.02,2,13
2025-10-03,5000.0,5000.0,5000.0,4,602
2025-10-04,6497.0,6497.0,6497.0,9,1006
2025-10-05,2652.76,6897.0,0.02,8,52
2025-10-06,6897.0,6897.0,6897.0,8,409
2025-10-07,2709.69,6897.0,0.02,6,56
2025-10-08,6696.93,6894.0,0.02,6,70
2025-10-09,6893.29,6894.0,6893.0,3,7
2025-10-10,5500.0,5500.0,5500.0,7,138
2025-10-11,5472.11,5497.0,5465.0,4,9
2025-10-12,4426.0,5466.0,301.0,8,45
2025-10-13,4604.33,5465.0,301.0,3,6
2025-10-14,5498.0,6893.0,5465.0,19,4520
2025-10-15,10789.38,10790.0,10780.0,2,16
2025-10-16,10790.0,11000.0,10780.0,10,1062
2025-10-17,74209.25,80000.0,301.5,8,30
2025-10-18,3147.26,79980.0,301.6,3,28
2025-10-19,301.6,301.6,301.6,4,114
2025-10-20,53357.33,79885.0,302.0,3,15
2025-10-21,302.1,302.1,302.1,5,1035
2025-10-22,302.7,302.7,302.7,1,1
2025-10-23,302.7,302.7,302.7,1,10
2025-10-24,79660.0,79660.0,79660.0,1,3
2025-10-25,53319.05,78990.0,303.1,5,46
2025-10-26,56350.89,78770.0,303.1,2,14
2025-10-27,25014.63,52480.0,303.8,4,19
2025-10-28,52370.0,52370.0,52370.0,1,5
2025-10-29,305.1,305.1,305.1,1,5
2025-10-30,34422.59,49950.0,305.3,5,32
2025-10-31,49831.67,49840.0,49830.0,2,6
2025-11-01,40236.18,49780.0,306.8,7,47
2025-11-02,27292.08,45000.0,2501.0,3,12
2025-11-03,36135.18,39980.0,2503.0,5,39
2025-11-04,28255.63,39960.0,2506.0,6,16
2025-11-05,39885.71,39900.0,39880.0,2,7
2025-11-06,39860.0,39870.0,39860.0,6,137
2025-11-07,33846.8,39810.0,2510.0,5,25
2025-11-08,17606.92,39800.0,9.99,4,52
2025-11-09,39767.35,39770.0,39760.0,6,49
2025-11-10,2602.0,2602.0,2602.0,5,114
2025-11-11,13583.85,39710.0,5746.0,4,39
2025-11-12,27740.0,39710.0,2603.0,8,31
2025-11-13,23566.09,39690.0,2605.0,3,23
2025-11-14,31435.32,39690.0,2606.0,9,50
