side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4500000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869498,1,region
sell,4500000.0,3,3,30000184,60000532,365,2025-10-04T11:03:20Z,6143869594,1,region
sell,4500000.0,3,3,30000184,60000520,365,2025-09-20T11:03:26Z,6143869466,1,region
sell,4500000.0,3,3,30000185,60000529,365,2025-10-28T11:04:12Z,6143869562,1,region
sell,4500000.0,3,3,30000187,60000526,365,2025-08-27T11:37:36Z,6143869530,1,region
sell,4500000.0,2,2,30000188,60000784,365,2025-10-22T21:32:35Z,6143870042,1,region
sell,4500000.0,2,2,30000188,60000790,365,2025-10-21T11:03:27Z,6143870106,1,region
sell,4500000.0,3,3,30000189,60000577,365,2025-08-24T11:02:58Z,6143869690,1,region
sell,4500000.0,2,2,30000190,60000787,365,2025-08-31T11:03:11Z,6143870074,1,region
sell,4500000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869722,1,region
sell,4500000.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869754,1,region
sell,4500000.0,3,3,30000193,60000574,365,2025-11-11T11:26:33Z,6143869658,1,region
sell,4500000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870624,1,region
sell,4500000.0,3,3,30000201,60000496,365,2025-10-29T11:43:37Z,6143869210,1,region
sell,4500000.0,1,1,30000202,60007504,365,2025-10-20T11:03:33Z,6143870592,1,region
sell,4500000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870560,1,region
sell,4500000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869242,1,region
sell,4500000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869178,1,region
sell,4500000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869146,1,region
sell,4500000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870656,1,region
sell,4500000.0,1,1,30000205,60007495,365,2025-10-05T11:21:17Z,6143870496,1,region
sell,4500000.0,1,1,30000205,60007498,365,2025-08-26T11:03:01Z,6143870528,1,region
sell,4500000.0,3,3,30000142,60000451,365,2025-11-15T18:16:14Z,6143868986,1,region
sell,5400000.0,21,25,30000142,60003760,90,2025-11-06T03:56:19Z,7179266482,1,region
