side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4486.0,356,1076,30000142,60003760,90,2025-11-10T14:52:03Z,7182714917,1,region
sell,4497.0,7,7,30000142,60003760,90,2025-11-10T14:15:34Z,7182691678,1,region
sell,4498.0,3456,5000,30000142,60003760,90,2025-10-31T09:38:43Z,7174709487,1,region
sell,4499.0,7095,7095,30000142,60003760,90,2025-10-30T20:24:29Z,7174368544,1,region
sell,4999.0,11111,11111,30000142,60003760,90,2025-10-30T20:24:06Z,7174368293,1,region
sell,4999.0,1281,1281,30000142,60003760,14,2025-11-10T17:07:06Z,7182807010,1,region
sell,5499.0,11111,11111,30000142,60003760,90,2025-10-30T20:23:54Z,7174368173,1,region
sell,5580.0,2145,2145,30000142,60003760,90,2025-10-31T11:45:42Z,7174768402,1,region
sell,5599.0,9081,9791,30000142,60003760,90,2025-10-30T01:26:31Z,7173798975,1,region
sell,5690.0,13,13,30000142,60003760,90,2025-10-30T01:22:20Z,7173796859,1,region
sell,5690.0,155,155,30000142,60003760,14,2025-11-06T15:11:08Z,7179554329,1,region
sell,5699.0,6863,8457,30000142,60003760,90,2025-10-28T23:32:46Z,7173009294,1,region
sell,5799.0,3399,11111,30000142,60003760,90,2025-10-26T23:14:55Z,7171568112,1,region
sell,5799.0,8426,8426,30000142,60003760,90,2025-10-28T10:04:59Z,7172508844,1,region
sell,5899.0,11109,11111,30000142,60003760,90,2025-10-24T20:12:50Z,7157306417,1,region
sell,5999.0,11111,11111,30000142,60003760,90,2025-09-24T23:10:01Z,7148432499,1,region
sell,6769.0,25000,25000,30000142,60003760,90,2025-09-23T19:10:17Z,7147706199,1,region
sell,6800.0,11111,11111,30000142,60003760,90,2025-08-23T14:58:11Z,7068097758,1,region
sell,6900.0,11111,11111,30000142,60003760,90,2025-08-23T14:58:16Z,7068097582,1,region
sell,7000.0,10539,11111,30000142,60003760,90,2025-08-23T14:57:22Z,7067124845,1,region
sell,7497.0,48960,48960,30000142,60003760,90,2025-09-27T21:29:07Z,7091345387,1,region
sell,7497.0,15000,15000,30000142,60003760,90,2025-09-23T19:09:35Z,7147705680,1,region
sell,7500.0,10552,11111,30000142,60003760,90,2025-08-23T14:55:12Z,7063386584,1,region
sell,7600.0,11111,11111,30000142,60003760,90,2025-08-23T14:54:17Z,7063384555,1,region
sell,7700.0,11111,11111,30000142,60003760,90,2025-08-23T14:54:21Z,7063384395,1,region
sell,7700.0,18889,18889,30000180,60012667,90,2025-09-01T07:00:32Z,7133029746,1,region
sell,7800.0,11111,11111,30000142,60003760,90,2025-08-23T14:55:21Z,7063364642,1,region
sell,7999.0,11111,11111,30000142,60003760,90,2025-10-15T18:12:51Z,7035157834,1,region
sell,9999.0,11111,11111,30000142,60003760,90,2025-10-15T18:12:41Z,7035155251,1,region
sell,10990.0,11111,11111,30000142,60003760,90,2025-09-24T23:14:12Z,7027084921,1,region
sell,11660.0,17228,17228,30000200,60003172,90,2025-10-13T06:31:42Z,7161420487,1,region
sell,11990.0,11111,11111,30000142,60003760,90,2025-09-24T23:13:53Z,7027084735,1,region
sell,12990.0,10378,11111,30000142,60003760,90,2025-09-24T23:13:22Z,7023916694,1,region
sell,13990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:44Z,7023411953,1,region
sell,14990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:33Z,7023411742,1,region
sell,15990.0,11111,11111,30000142,60003760,90,2025-09-24T23:11:33Z,7023410242,1,region
sell,16990.0,11111,11111,30000142,60003760,90,2025-09-24T23:11:46Z,7023410332,1,region
sell,17990.0,11111,11111,30000142,60003760,90,2025-09-24T23:14:23Z,7023410428,1,region
sell,18990.0,11111,11111,30000142,60003760,90,2025-09-24T23:11:40Z,7023410543,1,region
sell,19990.0,11111,11111,30000142,60003760,90,2025-09-24T23:14:01Z,7023410617,1,region
sell,158700.0,102,102,30000142,60003760,90,2025-09-25T20:36:18Z,7019897037,1,region
