date,average,highest,lowest,order_count,volume
2025-09-11,7366.73,9998.0,2105.0,8,30
2025-09-12,10000.0,10000.0,10000.0,13,137
2025-09-13,2106.0,2106.0,2106.0,16,312
2025-09-14,2105.0,2105.0,2105.0,11,165
2025-09-15,6298.78,9999.0,2105.0,8,32
2025-09-16,2105.0,2105.0,2105.0,15,185
2025-09-17,2105.0,2105.0,2105.0,10,242
2025-09-18,2105.0,2105.0,2105.0,14,228
2025-09-19,2105.0,2105.0,2105.0,10,149
2025-09-20,2105.0,2105.0,2105.0,13,256
2025-09-21,9999.0,9999.0,9999.0,14,125
2025-09-22,9999.0,9999.0,9999.0,16,444
2025-09-23,2105.0,2105.0,2105.0,8,257
2025-09-24,2108.0,9900.0,2108.0,16,110
2025-09-25,2108.0,2108.0,2108.0,18,230
2025-09-26,7248.58,9990.0,2108.0,9,92
2025-09-27,2108.0,2108.0,2108.0,18,179
2025-09-28,6259.38,9986.0,2108.0,8,84
2025-09-29,2108.0,2108.0,2108.0,9,158
2025-09-30,2108.0,2108.0,2108.0,14,264
2025-10-01,9499.0,9500.0,2108.0,10,108
2025-10-02,6805.0,9500.0,2108.0,11,96
2025-10-03,2108.0,2108.0,2108.0,16,136
2025-10-04,2108.0,2108.0,2108.0,16,294
2025-10-05,2108.0,2108.0,2108.0,16,359
2025-10-06,2108.0,2108.0,2108.0,17,278
2025-10-07,2108.0,2108.0,2108.0,11,475
2025-10-08,2105.0,2105.0,2105.0,13,789
2025-10-09,2105.0,2105.0,2105.0,18,586
2025-10-10,8785.81,9497.0,7000.0,8,80
2025-10-11,2105.0,2105.0,2105.0,7,140
2025-10-12,9496.0,9497.0,2106.0,14,171
2025-10-13,2105.0,2105.0,2105.0,16,346
2025-10-14,9496.0,9496.0,9496.0,12,106
2025-10-15,2104.0,2104.0,2104.0,13,102
2025-10-16,9495.0,9495.0,9495.0,13,1294
2025-10-17,2104.0,2104.0,2104.0,6,6
2025-10-18,3278.08,5000.0,2104.0,9,37
2025-10-19,9496.0,9496.0,9496.0,13,236
2025-10-20,4103.58,9496.0,2106.0,8,74
2025-10-21,2106.0,2106.0,2106.0,11,183
2025-10-22,3917.19,8999.0,2107.0,10,86
2025-10-23,9000.0,9400.0,2107.0,18,107
2025-10-24,2106.0,2106.0,2106.0,10,106
2025-10-25,9400.0,9400.0,9400.0,12,398
2025-10-26,2106.0,2106.0,2106.0,20,309
2025-10-27,2106.0,2106.0,2106.0,16,142
2025-10-28,2106.0,2106.0,2106.0,8,325
2025-10-29,2106.0,2106.0,2106.0,12,190
2025-10-30,4190.0,9400.0,2106.0,8,70
2025-10-31,3782.47,9399.0,2106.0,14,87
2025-11-01,2106.0,2106.0,2106.0,21,436
2025-11-02,9400.0,9400.0,9398.0,16,159
2025-11-03,2106.0,2106.0,2106.0,15,222
2025-11-04,9496.0,9497.0,9495.0,23,1705
2025-11-05,10000.0,10000.0,10000.0,13,221
2025-11-06,10000.0,10000.0,10000.0,18,4502
2025-11-07,104801.2,484000.0,10010.0,10,100
2025-11-08,2238.74,10010.0,2109.0,10,61
2025-11-09,2114.0,2114.0,2114.0,22,155
2025-11-10,2118.0,2118.0,2118.0,10,154
2025-11-11,46280.79,450000.0,2125.0,9,71
2025-11-12,2139.0,2139.0,2139.0,17,390
2025-11-13,43000.0,43000.0,43000.0,11,575
2025-11-14,446900.0,446900.0,446900.0,23,292
