date,average,highest,lowest,order_count,volume
2025-07-11,39000.0,39000.0,39000.0,1,1
2025-07-12,39000.0,39000.0,39000.0,4,13
2025-07-13,39333.33,40000.0,39000.0,6,6
2025-07-14,39000.0,39000.0,39000.0,4,16
2025-07-15,39000.0,39000.0,39000.0,4,4
2025-07-16,39083.33,40000.0,39000.0,12,12
2025-07-17,39000.0,39000.0,39000.0,2,2
2025-07-18,39000.0,39000.0,39000.0,1,1
2025-07-19,39000.0,39000.0,39000.0,5,5
2025-07-20,39200.0,40000.0,39000.0,4,5
2025-07-21,39212.0,40000.0,39000.0,5,5
2025-07-23,40000.0,40000.0,40000.0,2,3
2025-07-24,40000.0,40000.0,40000.0,1,1
2025-07-27,40000.0,40000.0,40000.0,2,2
2025-07-28,40000.0,40000.0,40000.0,1,1
2025-07-29,40000.0,40000.0,40000.0,9,14
2025-07-30,40000.0,40000.0,40000.0,1,1
2025-07-31,40000.0,40000.0,40000.0,3,3
2025-08-01,40000.0,40000.0,40000.0,3,3
2025-08-02,41598.0,47990.0,40000.0,5,5
2025-08-03,45326.67,47990.0,40000.0,3,3
2025-08-04,47324.17,47990.0,40000.0,3,12
2025-08-05,47990.0,47990.0,47990.0,3,5
2025-08-08,40000.0,40000.0,40000.0,2,9
2025-08-09,40000.0,40000.0,40000.0,1,1
2025-08-10,40000.0,40000.0,40000.0,5,5
2025-08-11,319500.0,599000.0,40000.0,2,2
2025-08-12,77266.67,599000.0,40000.0,3,15
2025-08-14,319500.0,599000.0,40000.0,2,2
2025-08-15,40000.0,40000.0,40000.0,5,18
2025-08-16,40000.0,40000.0,40000.0,1,1
2025-08-17,40000.0,40000.0,40000.0,1,1
2025-08-18,269300.0,498600.0,40000.0,2,2
2025-08-19,498250.0,498300.0,498200.0,2,2
2025-08-20,40000.0,40000.0,40000.0,5,5
2025-08-22,269000.0,498000.0,40000.0,2,2
2025-08-23,40000.0,40000.0,40000.0,1,1
2025-08-24,40000.0,40000.0,40000.0,2,2
2025-08-25,40000.0,40000.0,40000.0,4,4
2025-08-26,40000.0,40000.0,40000.0,3,3
2025-08-27,159433.33,398300.0,40000.0,3,3
2025-08-28,75820.0,398200.0,40000.0,4,10
2025-08-29,40000.0,40000.0,40000.0,2,2
2025-08-30,159100.0,397300.0,40000.0,3,3
2025-08-31,40000.0,40000.0,40000.0,5,5
2025-09-01,158933.33,396800.0,40000.0,2,3
2025-09-03,40000.0,40000.0,40000.0,1,1
2025-09-04,40000.0,40000.0,40000.0,1,4
2025-09-05,396100.0,396100.0,396100.0,1,1
2025-09-06,99333.33,396000.0,40000.0,3,6
2025-09-07,99266.67,395600.0,40000.0,6,6
2025-09-08,253360.0,395600.0,40000.0,5,5
2025-09-09,277066.67,395600.0,40000.0,3,3
2025-09-10,217700.0,395400.0,40000.0,8,8
2025-09-11,306600.0,395500.0,40000.0,3,4
2025-09-12,40000.0,40000.0,40000.0,1,1
2025-09-13,395500.0,395500.0,395500.0,1,1
2025-09-15,40000.0,40000.0,40000.0,2,2
2025-09-17,40000.0,40000.0,40000.0,1,1
2025-09-18,40000.0,40000.0,40000.0,1,1
2025-09-19,40000.0,40000.0,40000.0,4,4
2025-09-20,40000.0,40000.0,40000.0,3,3
2025-09-21,40000.0,40000.0,40000.0,1,2
2025-09-22,40000.0,40000.0,40000.0,2,3
2025-09-24,76666.67,150000.0,40000.0,3,3
2025-09-25,150000.0,150000.0,150000.0,2,2
2025-09-26,56923.08,150000.0,40000.0,5,13
2025-09-27,40000.0,40000.0,40000.0,1,1
2025-09-28,40000.0,40000.0,40000.0,4,4
2025-09-29,965000.0,1890000.0,40000.0,2,2
2025-09-30,40000.0,40000.0,40000.0,1,1
2025-10-01,1890000.0,1890000.0,1890000.0,1,1
2025-10-02,40000.0,40000.0,40000.0,2,2
2025-10-03,965000.0,1890000.0,40000.0,2,2
2025-10-04,1890000.0,1890000.0,1890000.0,2,2
2025-10-05,40000.0,40000.0,40000.0,1,2
2025-10-06,40000.0,40000.0,40000.0,5,5
2025-10-07,40000.0,40000.0,40000.0,4,7
2025-10-08,40000.0,40000.0,40000.0,1,1
2025-10-09,40000.0,40000.0,40000.0,2,3
2025-10-13,770000.0,1500000.0,40000.0,2,2
2025-10-14,40000.0,40000.0,40000.0,2,2
2025-10-15,1500000.0,1500000.0,1500000.0,1,1
2025-10-17,283333.33,1500000.0,40000.0,2,6
2025-10-18,1498000.0,1498000.0,1498000.0,1,1
2025-10-19,40000.0,40000.0,40000.0,2,2
2025-10-20,40000.0,40000.0,40000.0,1,1
2025-10-21,769000.0,1498000.0,40000.0,2,2
2025-10-22,40000.0,40000.0,40000.0,1,1
2025-10-23,40000.0,40000.0,40000.0,1,1
2025-10-24,382500.0,1410000.0,40000.0,4,4
2025-10-25,40000.0,40000.0,40000.0,3,10
2025-10-28,40000.0,40000.0,40000.0,1,1
2025-10-30,40000.0,40000.0,40000.0,1,1
2025-11-01,715400.0,1498500.0,40000.0,5,5
2025-11-02,769500.0,1499000.0,40000.0,2,2
2025-11-03,40000.0,40000.0,40000.0,4,4
2025-11-04,526333.33,1499000.0,40000.0,3,3
2025-11-05,40000.0,40000.0,40000.0,3,4
2025-11-06,40000.0,40000.0,40000.0,2,2
2025-11-07,40000.0,40000.0,40000.0,2,4
2025-11-08,102.9,102.9,102.9,2,2
2025-11-09,86699.72,1499000.0,102.9,6,36
2025-11-11,40000.0,40000.0,40000.0,2,2
2025-11-12,40000.0,40000.0,40000.0,1,7
2025-11-13,40000.0,40000.0,40000.0,2,2
2025-11-14,275000.0,1450000.0,40000.0,6,6
