date,average,highest,lowest,order_count,volume
2025-08-23,69930.0,69940.0,55500.0,18,745
2025-08-24,69820.0,69820.0,69820.0,32,2057
2025-08-25,69820.0,69950.0,69810.0,25,2366
2025-08-26,69980.0,69980.0,69980.0,20,915
2025-08-27,55020.0,69980.0,55010.0,14,800
2025-08-28,69990.0,69990.0,69990.0,21,702
2025-08-29,70000.0,70000.0,70000.0,24,1845
2025-08-30,69830.0,69830.0,69830.0,22,1925
2025-08-31,55205.0,69830.0,55200.0,21,1590
2025-09-01,55220.0,55220.0,55220.0,26,1631
2025-09-02,69870.0,69880.0,69860.0,20,845
2025-09-03,69820.0,69870.0,55360.0,26,1849
2025-09-04,68980.0,68985.0,55380.0,14,810
2025-09-05,55370.0,55370.0,55370.0,10,1340
2025-09-06,68910.0,68910.0,68910.0,26,3305
2025-09-07,57500.0,68900.0,55370.0,18,1024
2025-09-08,55370.0,55370.0,55370.0,17,1580
2025-09-09,55430.0,55430.0,55430.0,18,1740
2025-09-10,68680.0,68700.0,55430.0,18,1331
2025-09-11,55440.0,55440.0,55440.0,14,1055
2025-09-12,68780.0,68780.0,68780.0,16,2650
2025-09-13,55410.0,55410.0,55410.0,27,5805
2025-09-14,48010.0,48010.0,48010.0,23,1930
2025-09-15,68470.0,68470.0,55010.0,17,1475
2025-09-16,48030.0,50000.0,48000.0,13,2045
2025-09-17,67890.0,67900.0,50020.0,23,1560
2025-09-18,50070.0,50070.0,50070.0,17,1370
2025-09-19,50100.0,50100.0,50100.0,13,886
2025-09-20,68430.0,68440.0,68420.0,16,756
2025-09-21,53300.0,53300.0,53300.0,13,1060
2025-09-22,53310.0,66790.0,53310.0,16,1655
2025-09-23,66790.0,66790.0,66790.0,14,634
2025-09-24,66790.0,66790.0,53326.3,26,1279
2025-09-25,66700.0,66700.0,66700.0,12,1025
2025-09-26,54300.0,66990.0,53290.0,15,952
2025-09-27,66950.0,66950.0,66950.0,13,655
2025-09-28,54500.0,66980.0,53290.0,19,580
2025-09-29,66790.0,66875.0,66790.0,9,226
2025-09-30,66780.0,66960.0,66770.0,21,1984
2025-10-01,66980.0,66980.0,66980.0,17,2540
2025-10-02,54010.0,54010.0,54010.0,11,2960
2025-10-03,66960.0,66960.0,66960.0,12,745
2025-10-04,54010.0,54010.0,54010.0,20,3085
2025-10-05,54030.0,66800.0,54030.0,16,630
2025-10-06,54020.0,54020.0,54020.0,8,325
2025-10-07,66730.0,66730.0,54040.0,9,385
2025-10-08,54020.0,65800.0,54010.0,16,1680
2025-10-09,65600.0,65700.0,64900.0,10,3555
2025-10-10,63990.0,65700.0,54030.0,14,770
2025-10-11,54060.0,54060.0,54060.0,8,825
2025-10-12,63940.0,63950.0,63940.0,17,1204
2025-10-13,54020.0,54090.0,54000.0,27,3190
2025-10-14,63700.0,63700.0,63700.0,10,885
2025-10-15,63800.0,63800.0,63800.0,12,445
2025-10-16,63700.0,63800.0,53400.0,11,475
2025-10-17,63980.0,63980.0,63980.0,14,810
2025-10-18,53400.0,53400.0,53400.0,16,1250
2025-10-19,63920.0,63920.0,53400.0,10,330
2025-10-20,63860.0,63860.0,63860.0,20,3310
2025-10-21,59940.0,59940.0,59940.0,17,1595
2025-10-22,57450.0,59940.0,57420.0,11,569
2025-10-23,62860.0,62860.0,62860.0,6,335
2025-10-24,62850.0,62850.0,62850.0,11,1020
2025-10-25,53440.0,53440.0,53440.0,11,585
2025-10-26,62700.0,62700.0,62700.0,10,425
2025-10-27,62580.0,62620.0,53520.0,12,429
2025-10-28,62570.0,62580.0,62560.0,7,460
2025-10-29,62530.0,62530.0,62520.0,19,1465
2025-10-30,62520.0,62520.0,62520.0,6,570
2025-10-31,53580.0,53580.0,53580.0,10,810
2025-11-01,62440.0,62440.0,62440.0,9,1510
2025-11-02,62000.0,62430.0,53600.0,18,1335
2025-11-03,60970.0,60970.0,60970.0,14,570
2025-11-04,53620.0,53620.0,53620.0,12,860
2025-11-05,60000.0,60000.0,60000.0,10,1245
2025-11-06,59620.0,59620.0,59620.0,13,720
2025-11-07,53610.0,53610.0,53610.0,7,150
2025-11-08,53610.0,53610.0,53610.0,13,1300
2025-11-09,59560.0,59570.0,53610.0,19,497
2025-11-10,57960.0,57960.0,57950.0,13,684
2025-11-11,55980.0,55980.0,55980.0,15,1050
2025-11-12,35010.0,35010.0,35010.0,16,2737
2025-11-13,54780.0,54790.0,44810.0,12,845
2025-11-14,54740.0,54760.0,54730.0,20,1230
