date,average,highest,lowest,order_count,volume
2025-10-12,9999909.09,10000000.0,9999000.0,8,11
2025-10-13,9987500.0,10000000.0,9800000.0,10,16
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,9954500.0,10000000.0,9871000.0,7,12
2025-10-16,9999937.5,10000000.0,9999000.0,7,16
2025-10-17,10180769.23,10470000.0,10000000.0,11,13
2025-10-18,9648100.0,10000000.0,6001000.0,6,10
2025-10-19,10420000.0,10480000.0,10000000.0,8,16
2025-10-20,10256000.0,10480000.0,10000000.0,11,15
2025-10-21,10192000.0,10480000.0,10000000.0,6,10
2025-10-22,10096000.0,10480000.0,10000000.0,6,15
2025-10-23,8503041.67,9999000.0,6009000.0,10,24
2025-10-24,8753000.0,9999000.0,6011000.0,10,16
2025-10-25,10025027.03,10480000.0,9999000.0,7,37
2025-10-26,10000000.0,10000000.0,10000000.0,9,21
2025-10-27,10000000.0,10000000.0,10000000.0,6,32
2025-10-28,10160000.0,10480000.0,10000000.0,8,9
2025-10-29,9740000.0,10480000.0,8000000.0,3,4
2025-10-30,9563500.0,10000000.0,6028000.0,4,8
2025-10-31,9383461.54,10000000.0,9000000.0,9,13
2025-11-01,10202105.26,10480000.0,10000000.0,9,19
2025-11-02,9906447.37,10000000.0,7022500.0,11,38
2025-11-03,10160000.0,10480000.0,10000000.0,5,6
2025-11-04,10360000.0,10480000.0,10000000.0,6,16
2025-11-05,10320000.0,10480000.0,10000000.0,3,3
2025-11-06,8124080.0,10000000.0,6052000.0,8,25
2025-11-07,8003157.89,10000000.0,6054000.0,7,19
2025-11-08,8303678.57,10480000.0,6053000.0,10,28
2025-11-09,10275945.95,10490000.0,10000000.0,9,37
2025-11-10,10160000.0,10480000.0,10000000.0,2,3
2025-11-11,10130772.73,10480000.0,10000000.0,8,22
2025-11-12,8759500.0,10480000.0,6052000.0,3,8
2025-11-13,10060000.0,10480000.0,10000000.0,14,24
2025-11-14,8888941.18,10480000.0,6052000.0,5,17
