date,average,highest,lowest,order_count,volume
2025-08-20,60030.0,180100.0,20010.0,4,4
2025-08-21,127800.0,199700.0,20000.0,5,5
2025-08-22,48316.67,189900.0,20000.0,6,6
2025-08-23,94285.71,195000.0,20000.0,6,7
2025-08-24,95483.33,144500.0,30000.0,5,6
2025-08-25,56700.0,74500.0,30000.0,5,5
2025-08-26,77958.06,189900.0,74490.0,10,31
2025-08-27,62800.0,194000.0,30000.0,5,5
2025-08-28,30000.0,30000.0,30000.0,3,3
2025-08-29,107466.67,184900.0,30000.0,5,6
2025-08-30,35968.57,134900.0,30000.0,4,21
2025-08-31,35125.0,35130.0,35110.0,6,6
2025-09-01,51836.67,85195.0,35160.0,6,6
2025-09-03,35160.0,35160.0,35160.0,5,7
2025-09-04,76618.57,85200.0,55165.0,3,7
2025-09-05,38496.0,85200.0,35160.0,6,15
2025-09-06,68520.0,85200.0,35160.0,6,6
2025-09-07,60180.0,85200.0,35160.0,3,4
2025-09-08,39709.09,85200.0,35160.0,4,11
2025-09-09,35155.0,35160.0,35150.0,4,4
2025-09-10,45138.0,85090.0,35150.0,5,5
2025-09-11,44240.91,85150.0,35150.0,9,11
2025-09-12,35152.5,35160.0,35150.0,4,4
2025-09-13,65619.33,86170.0,35150.0,10,15
2025-09-14,69163.33,86170.0,35150.0,9,12
2025-09-15,53556.0,81165.0,35150.0,5,5
2025-09-16,55660.0,76170.0,35150.0,2,2
2025-09-17,45402.5,76160.0,35150.0,5,8
2025-09-18,45402.5,76160.0,35150.0,4,4
2025-09-19,35156.67,35160.0,35150.0,5,6
2025-09-20,45108.75,74975.0,35150.0,7,8
2025-09-21,35150.0,35150.0,35150.0,2,2
2025-09-22,35150.0,35150.0,35150.0,3,4
2025-09-23,112253.14,219000.0,73980.0,30,86
2025-09-24,35150.0,35150.0,35150.0,1,1
2025-09-25,191423.33,422100.0,42210.0,14,24
2025-09-26,242355.0,442500.0,42210.0,4,4
2025-09-27,371558.33,497900.0,42210.0,11,18
2025-09-28,43041.67,43050.0,43040.0,3,6
2025-09-29,116214.0,408900.0,43040.0,5,5
2025-09-30,154100.0,408800.0,43040.0,6,8
2025-10-01,274282.86,408450.0,43040.0,6,7
2025-10-02,191020.0,340000.0,45040.0,7,8
2025-10-03,342031.33,399000.0,340000.0,7,30
2025-10-04,368552.0,499000.0,45000.0,13,20
2025-10-05,119166.67,490000.0,45000.0,6,6
2025-10-06,365285.71,494500.0,45000.0,10,14
2025-10-07,328737.5,499000.0,45000.0,8,8
2025-10-08,184838.33,498950.0,27795.0,11,12
2025-10-09,97842.0,446850.0,10590.0,7,10
2025-10-10,37603.33,51110.0,10590.0,3,3
2025-10-11,279270.0,393350.0,51110.0,3,3
2025-10-12,215030.0,394950.0,51110.0,11,12
2025-10-13,51110.0,51110.0,51110.0,4,5
2025-10-14,51110.0,51110.0,51110.0,4,9
2025-10-15,82193.85,224600.0,42220.0,10,13
2025-10-16,305252.0,395000.0,212400.0,8,10
2025-10-17,183332.0,395000.0,42220.0,4,5
2025-10-18,159593.33,392950.0,42220.0,6,6
2025-10-19,125930.0,393000.0,42220.0,12,21
2025-10-20,306505.0,394800.0,42220.0,4,4
2025-10-21,314586.36,394700.0,42220.0,10,22
2025-10-22,183212.0,394700.0,42220.0,3,5
2025-10-23,277206.67,394700.0,42220.0,3,6
2025-10-24,226882.5,299900.0,42220.0,8,8
2025-10-25,167847.5,294700.0,42220.0,7,8
2025-10-26,42220.0,42220.0,42220.0,2,2
2025-10-27,75966.67,244700.0,42220.0,5,6
2025-10-28,123072.0,244350.0,42220.0,4,5
2025-10-29,108136.67,239950.0,42230.0,6,6
2025-10-30,109803.16,244100.0,42230.0,11,19
2025-10-31,123606.67,244100.0,115000.0,7,15
2025-11-01,127490.0,239900.0,115000.0,6,10
2025-11-02,129555.56,238000.0,116000.0,8,9
2025-11-03,146700.0,238800.0,116000.0,4,4
2025-11-04,151542.86,237900.0,116000.0,7,7
2025-11-05,116090.91,116100.0,116000.0,7,11
2025-11-06,198200.0,236200.0,122200.0,3,3
2025-11-07,116020.0,116100.0,116000.0,5,5
2025-11-08,213657.14,237300.0,116000.0,6,21
2025-11-09,172280.0,237200.0,135500.0,10,10
2025-11-10,147458.82,236400.0,135600.0,10,17
2025-11-11,169311.11,236500.0,135600.0,9,9
2025-11-12,135600.0,135600.0,135600.0,7,11
2025-11-13,143720.0,216800.0,135600.0,6,10
2025-11-14,201008.7,237300.0,135600.0,15,46
