date,average,highest,lowest,order_count,volume
2025-09-13,6987000.0,8974000.0,5000000.0,2,2
2025-09-14,6485500.0,8969000.0,4002000.0,2,2
2025-09-15,8796000.0,8796000.0,8796000.0,1,1
2025-09-16,4002000.0,4002000.0,4002000.0,1,1
2025-09-17,8783000.0,8783000.0,8783000.0,1,1
2025-09-18,8767000.0,8767000.0,8767000.0,1,1
2025-09-19,5027800.0,8729500.0,4102000.0,4,10
2025-09-20,6365500.0,8728000.0,4003000.0,2,2
2025-09-22,4002000.0,4002000.0,4002000.0,1,3
2025-09-23,4427571.43,6983000.0,4002000.0,7,7
2025-09-26,5247181.82,6743000.0,4002000.0,6,11
2025-09-27,5364000.0,6726000.0,4002000.0,2,2
2025-09-28,6116111.11,6720000.0,4003000.0,7,9
2025-09-29,5582600.0,6705000.0,4251500.0,5,5
2025-09-30,3693466.67,4002000.0,3505000.0,8,15
2025-10-01,3038979.17,3889000.0,3021000.0,17,48
2025-10-02,2480111.11,3019000.0,0.01,11,18
2025-10-03,2133500.0,3017000.0,1502000.0,5,12
2025-10-05,3002142.86,3003000.0,3002000.0,5,7
2025-10-06,2754000.0,3004000.0,1507000.0,4,6
2025-10-07,5191230.77,8722000.0,3004000.0,14,26
2025-10-10,11110000.0,11110000.0,11110000.0,1,1
2025-10-11,7860000.0,10940000.0,1700000.0,3,3
2025-10-12,10890000.0,10890000.0,10890000.0,1,1
2025-10-13,10900000.0,10900000.0,10900000.0,1,1
2025-10-14,9447000.0,10900000.0,2002000.0,5,6
2025-10-16,15416666.67,15450000.0,15400000.0,2,3
2025-10-17,6191076.92,15385000.0,2000000.0,12,13
2025-10-18,12980000.0,13960000.0,12000000.0,2,2
2025-10-19,11990000.0,11990000.0,11990000.0,1,1
2025-10-20,10996666.67,11000000.0,10990000.0,3,3
2025-10-21,2550000.0,3000000.0,2100000.0,2,2
2025-10-22,6500000.0,10000000.0,3000000.0,2,2
2025-10-23,10500000.0,10500000.0,10500000.0,1,2
2025-10-24,4994166.67,9980000.0,2501500.0,5,6
2025-10-25,10801666.67,10980000.0,10450000.0,6,6
2025-10-26,11788500.0,12000000.0,4001000.0,6,6
2025-10-27,6318333.33,11950000.0,3502500.0,3,3
2025-10-29,8944000.0,8949000.0,8939000.0,2,2
2025-10-30,3193000.0,4011000.0,3011000.0,7,11
2025-10-31,4632666.67,7876000.0,3011000.0,3,3
2025-11-01,5931000.0,7843000.0,2107000.0,3,3
2025-11-02,5932666.67,7845000.0,2108000.0,2,3
2025-11-03,6509750.0,7846000.0,2500000.0,4,4
2025-11-04,5703333.33,7498000.0,2114000.0,3,3
2025-11-05,7994500.0,7995000.0,7994000.0,2,2
2025-11-06,4749500.0,6999000.0,2500000.0,2,2
2025-11-07,7496500.0,7993000.0,7000000.0,2,2
2025-11-08,7132666.67,7400000.0,6999000.0,3,3
2025-11-09,7827000.0,7991500.0,7498000.0,3,3
2025-11-10,6080500.0,7993000.0,2752000.0,4,6
2025-11-12,3881285.71,7309500.0,2510000.0,6,7
2025-11-13,7409000.0,7409000.0,7409000.0,1,1
2025-11-14,4074444.44,7408000.0,2116000.0,8,9
