date,average,highest,lowest,order_count,volume
2025-10-16,612500.0,625000.0,600000.0,2,2
2025-10-17,600000.0,600000.0,600000.0,2,2
2025-10-18,615625.0,625000.0,600000.0,5,8
2025-10-19,600000.0,600000.0,600000.0,3,3
2025-10-20,605000.0,625000.0,600000.0,5,5
2025-10-21,600000.0,600000.0,600000.0,2,2
2025-10-22,600000.0,600000.0,600000.0,3,3
2025-10-23,612500.0,625000.0,600000.0,2,2
2025-10-24,612500.0,625000.0,600000.0,2,2
2025-10-26,545166.67,625000.0,505250.0,3,3
2025-10-27,625000.0,625000.0,625000.0,2,2
2025-10-28,604166.67,625000.0,600000.0,6,6
2025-10-29,624900.0,624900.0,624900.0,1,1
2025-10-30,608333.33,625000.0,600000.0,6,6
2025-10-31,583300.0,583300.0,583300.0,3,3
2025-11-01,589980.0,600000.0,583300.0,5,5
2025-11-03,601660.0,625000.0,600000.0,5,5
2025-11-04,605940.0,629700.0,600000.0,5,5
2025-11-05,609900.0,629700.0,600000.0,3,3
2025-11-06,600000.0,600000.0,600000.0,1,1
2025-11-07,629800.0,629800.0,629800.0,3,3
2025-11-08,600522.81,629800.0,600000.0,8,57
2025-11-09,614900.0,629800.0,600000.0,2,2
2025-11-10,619866.67,629800.0,600000.0,3,3
2025-11-11,609933.33,629800.0,600000.0,3,3
2025-11-12,614000.0,628000.0,600000.0,2,2
2025-11-13,564047.06,628000.0,505200.0,13,17
2025-11-14,623600.0,629500.0,600000.0,5,5
