date,average,highest,lowest,order_count,volume
2025-07-30,80.83,80.9,78.11,1209,439676169
2025-07-31,80.68,80.72,78.3,1081,456693660
2025-08-01,80.0,80.55,78.33,1520,420079251
2025-08-02,80.74,81.24,80.5,1811,859478233
2025-08-03,81.77,82.06,78.0,1933,616015816
2025-08-04,82.0,82.2,77.09,1340,549435826
2025-08-05,81.2,82.24,77.12,1700,366030173
2025-08-06,80.0,82.28,77.43,1775,653276632
2025-08-07,82.07,82.15,77.13,1252,509018301
2025-08-08,81.74,81.93,77.29,1581,430485477
2025-08-09,80.97,81.75,80.89,1371,404268913
2025-08-10,81.92,81.96,79.91,1441,417001451
2025-08-11,82.12,82.25,79.82,1373,698074694
2025-08-12,82.15,82.19,77.57,1796,470210851
2025-08-13,81.47,82.1,77.81,1325,262634499
2025-08-14,79.8,80.26,77.36,1635,589253447
2025-08-15,79.99,80.07,77.35,1661,318742816
2025-08-16,79.97,79.99,78.97,1879,543835797
2025-08-17,78.07,78.84,78.0,1550,788654263
2025-08-18,78.41,78.43,75.28,1067,475663110
2025-08-19,77.39,77.41,72.5,1170,651425259
2025-08-20,75.39,77.0,74.96,1142,547881954
2025-08-21,78.58,78.6,78.43,1098,284398380
2025-08-22,78.09,78.32,75.42,1535,333326402
2025-08-23,78.29,78.38,77.88,1380,592634022
2025-08-24,76.26,78.28,76.14,1772,662682114
2025-08-25,76.14,77.98,75.58,1822,414339710
2025-08-26,77.89,77.94,75.54,1390,458264955
2025-08-27,77.69,77.73,72.58,1160,321216011
2025-08-28,77.54,77.82,71.26,1580,686717634
2025-08-29,77.81,77.94,77.2,1700,893974334
2025-08-30,77.87,78.0,74.0,1411,505920762
2025-08-31,77.83,77.92,77.0,1719,390634389
2025-09-01,77.66,77.77,75.0,1518,727873174
2025-09-02,77.91,77.95,76.9,1240,394453845
2025-09-03,77.76,77.93,75.55,1157,347094473
2025-09-04,77.87,77.89,77.78,1082,606842316
2025-09-05,77.8,77.85,77.76,1588,791061018
2025-09-06,77.59,77.61,76.59,1429,450607858
2025-09-07,76.56,77.54,75.0,1856,662990547
2025-09-08,74.96,74.99,74.47,1777,507831265
2025-09-09,74.47,74.93,71.65,1338,529329726
2025-09-10,76.89,77.0,74.52,1640,416476854
2025-09-11,77.21,77.25,73.21,1251,423282258
2025-09-12,75.0,77.28,73.26,1278,833864427
2025-09-13,75.0,76.7,72.27,1501,636215904
2025-09-14,73.0,76.78,71.01,1350,744831915
2025-09-15,70.11,70.2,70.0,1626,778222645
2025-09-16,70.31,71.98,70.27,1186,492103474
2025-09-17,69.94,71.0,67.99,1056,439275865
2025-09-18,69.98,70.91,66.38,1510,625229921
2025-09-19,67.99,71.46,65.25,1706,579607841
2025-09-20,71.46,71.78,67.99,1579,548563645
2025-09-21,69.69,69.8,66.41,1367,531042231
2025-09-22,66.0,67.97,65.06,1229,375109603
2025-09-23,66.95,67.56,66.0,1616,582766497
2025-09-24,64.0,67.51,60.07,1157,463209316
2025-09-25,66.84,66.91,66.71,1438,364264278
2025-09-26,66.5,66.67,63.0,1328,570099630
2025-09-27,66.4,66.45,64.06,1670,530088431
2025-09-28,62.0,63.94,60.33,1867,680037479
2025-09-29,63.32,63.39,60.97,1354,409767926
2025-09-30,63.18,63.33,59.01,1235,745359548
2025-10-01,58.0,59.96,57.0,1269,442700616
2025-10-02,60.19,60.2,60.16,1139,528546010
2025-10-03,62.7,62.8,60.12,1590,501328416
2025-10-04,62.3,62.67,60.39,1514,607642554
2025-10-05,62.26,62.28,59.01,1850,520478009
2025-10-06,62.16,62.19,58.47,1662,559768387
2025-10-07,61.37,61.48,58.27,1258,624038084
2025-10-08,61.38,61.44,59.28,1200,479096699
2025-10-09,59.0,61.32,56.63,1628,619919750
2025-10-10,60.94,61.24,54.74,1327,404382660
2025-10-11,61.18,61.22,60.99,1308,488501193
2025-10-12,61.5,62.0,61.37,1429,414175638
2025-10-13,62.2,62.4,62.14,1268,602824633
2025-10-14,62.93,62.95,62.81,1140,389095119
2025-10-15,62.89,62.91,60.0,1599,505634929
2025-10-16,64.0,66.16,61.01,1572,461895523
2025-10-17,64.97,65.96,61.13,1488,523347552
2025-10-18,61.0,61.2,61.0,1162,620095469
2025-10-19,63.91,64.8,62.44,1649,549691607
2025-10-20,62.99,63.88,62.91,1626,413280943
2025-10-21,63.0,63.87,61.18,1226,306795452
2025-10-22,63.75,63.78,62.27,1045,347603609
2025-10-23,63.25,63.7,62.23,1098,381107361
2025-10-24,60.04,60.19,60.03,1117,469005354
2025-10-25,63.29,63.38,58.52,1396,417293453
2025-10-26,62.84,63.0,59.01,1378,538209572
2025-10-27,59.89,62.75,55.0,1130,510390036
2025-10-28,62.7,62.75,62.46,1170,451524821
2025-10-29,61.91,62.08,57.55,1481,332651626
2025-10-30,58.65,61.1,57.83,1537,609370277
2025-10-31,56.21,60.82,56.15,1211,441363192
2025-11-01,58.68,58.83,56.89,1786,533920951
2025-11-02,58.59,58.63,57.31,1958,630039927
2025-11-03,60.73,60.76,59.41,1344,516855032
2025-11-04,60.36,60.87,58.0,1389,542079496
2025-11-05,60.48,60.65,59.0,1288,401754507
2025-11-06,60.56,60.68,59.23,1236,492401256
2025-11-07,60.58,60.66,58.11,1162,469792197
2025-11-08,60.67,60.73,59.98,1581,1071440201
2025-11-09,60.0,60.2,58.72,2113,617924593
2025-11-10,60.09,60.14,58.76,1646,702578944
2025-11-11,59.8,59.98,59.0,1349,459106136
2025-11-12,58.76,58.79,57.99,1393,642199807
2025-11-13,58.1,58.72,58.08,1773,541706919
2025-11-14,57.89,58.02,57.0,1538,557466953
