date,average,highest,lowest,order_count,volume
2025-08-14,5472.4,7389.0,2602.0,4,5
2025-08-15,4883.25,7380.0,2602.0,7,16
2025-08-16,7389.0,7389.0,7389.0,8,440
2025-08-17,7821.86,19990.0,7389.0,7,7
2025-08-18,2603.0,2603.0,2603.0,5,6
2025-08-19,6431.25,7388.0,2603.0,8,20
2025-08-20,9189.14,19990.0,7389.0,5,7
2025-08-21,3392.1,6000.0,2603.0,13,81
2025-08-22,4867.83,6000.0,2603.5,6,6
2025-08-23,4608.43,5994.0,2603.0,12,70
2025-08-24,5000.0,5000.0,5000.0,15,188
2025-08-25,5995.0,5995.0,5995.0,10,129
2025-08-26,5851.7,6998.0,2603.0,10,46
2025-08-27,7193.93,19990.0,6999.0,13,43
2025-08-28,7364.13,19990.0,6999.0,13,23
2025-08-29,7388.0,7388.0,7388.0,16,156
2025-08-30,6831.48,7388.0,2603.0,14,29
2025-08-31,7387.0,7387.0,7387.0,18,102
2025-09-01,7206.76,7241.0,2750.0,17,21
2025-09-02,4995.5,7241.0,2750.0,4,4
2025-09-03,7242.0,7242.0,7242.0,12,206
2025-09-04,7242.0,7242.0,7242.0,9,106
2025-09-05,6725.57,7388.0,2751.0,4,7
2025-09-06,7388.0,7388.0,7388.0,16,207
2025-09-07,7236.59,7386.0,2751.0,4,32
2025-09-08,5068.5,7386.0,2751.0,2,2
2025-09-09,7273.09,7386.0,2751.0,15,82
2025-09-10,5193.83,7387.0,2751.0,11,36
2025-09-11,6518.56,7388.0,2751.0,6,16
2025-09-12,7068.21,7388.0,2751.0,7,29
2025-09-13,7389.0,7389.0,7389.0,11,188
2025-09-14,6510.06,7389.0,2751.0,11,16
2025-09-15,7118.52,7290.0,4925.5,5,27
2025-09-16,6120.18,7290.0,2751.0,10,11
2025-09-17,7288.33,7290.0,7280.0,6,6
2025-09-18,4642.33,7290.0,2751.0,9,12
2025-09-19,5716.33,7199.0,2751.0,3,3
2025-09-20,7000.0,7000.0,7000.0,20,114
2025-09-21,4379.02,6999.0,2751.0,18,45
2025-09-22,3813.25,6999.0,2751.0,4,4
2025-09-23,4875.0,6999.0,2751.0,7,8
2025-09-24,5300.6,6999.0,2753.0,5,5
2025-09-25,7388.0,7388.0,7388.0,13,1066
2025-09-26,4999.13,5000.0,4999.0,8,8
2025-09-27,4437.5,4999.0,2753.0,9,16
2025-09-28,4437.5,4999.0,2753.0,6,8
2025-09-29,4677.93,4999.0,2751.5,5,14
2025-09-30,3874.5,4999.0,2750.0,8,8
2025-10-01,4436.75,4999.0,2750.0,7,8
2025-10-02,7497.5,19990.0,4999.0,4,6
2025-10-03,3714.0,4999.0,2750.0,7,7
2025-10-04,4960.84,5000.0,2750.0,10,58
2025-10-05,5000.0,5000.0,5000.0,16,974
2025-10-06,5731.29,7387.0,2751.0,13,14
2025-10-07,6819.14,19990.0,4998.0,10,14
2025-10-08,4748.33,4998.0,2751.0,7,9
2025-10-09,2750.0,2750.0,2750.0,8,442
2025-10-10,4548.45,4998.0,2750.0,10,20
2025-10-11,4905.88,19990.0,2751.0,5,8
2025-10-12,7387.0,7389.0,4998.0,12,1671
2025-10-13,2602.0,2602.0,2602.0,8,410
2025-10-14,7260.14,7388.0,2603.0,10,14
2025-10-15,7043.03,7388.0,6000.0,11,72
2025-10-16,6925.33,7388.0,6000.0,5,6
2025-10-17,7388.0,7388.0,7388.0,6,8
2025-10-18,7388.0,7388.0,7388.0,15,116
2025-10-19,7388.0,7388.0,7388.0,5,6
2025-10-20,4996.0,4996.0,4996.0,14,213
2025-10-21,6192.25,7389.0,2603.0,7,8
2025-10-22,7389.0,7389.0,7389.0,8,136
2025-10-23,6994.0,6994.0,6994.0,12,913
2025-10-24,6722.73,6995.0,2610.0,7,33
2025-10-25,6254.88,6995.0,2617.0,13,25
2025-10-26,4924.36,6995.0,2618.0,15,36
2025-10-27,6994.0,6994.0,6994.0,2,51
2025-10-28,4807.5,6994.0,2621.0,5,6
2025-10-29,7061.88,19990.0,6994.0,10,24
2025-10-30,6780.73,6994.0,2622.0,12,82
2025-10-31,6995.0,6995.0,6995.0,13,1428
2025-11-01,6918.49,6995.0,2626.0,10,88
2025-11-02,6995.0,6995.0,6995.0,18,1154
2025-11-03,6896.29,6995.0,4626.0,12,48
2025-11-04,6995.0,6995.0,6995.0,10,217
2025-11-05,6995.0,6995.0,6995.0,8,1007
2025-11-06,6579.0,6995.0,2627.0,9,21
2025-11-07,6994.0,6994.0,6994.0,11,112
2025-11-08,4639.42,6995.0,2627.0,10,31
2025-11-09,6024.75,6540.0,2627.0,13,24
2025-11-10,6364.0,6540.0,2630.0,12,15
2025-11-11,4965.17,6540.0,2630.0,21,66
2025-11-12,4930.0,6540.0,2630.0,5,17
2025-11-13,5578.75,6000.0,2630.0,16,32
2025-11-14,5939.06,6000.0,2630.0,11,47
