date,average,highest,lowest,order_count,volume
2025-09-07,563.1,563.1,563.1,14,29154
2025-09-08,562.8,562.8,562.8,19,82500
2025-09-09,410.4,410.4,410.4,10,3788
2025-09-10,562.8,666.0,550.0,13,42932
2025-09-11,549.9,549.9,549.8,22,27241
2025-09-12,549.7,549.7,549.6,15,12940
2025-09-13,549.5,549.5,549.5,9,11800
2025-09-14,549.6,549.6,549.6,19,87501
2025-09-15,410.4,410.4,410.4,9,40940
2025-09-16,410.4,410.4,410.4,21,63832
2025-09-17,548.4,548.4,548.4,22,39400
2025-09-18,547.9,547.9,547.9,20,34700
2025-09-19,544.8,544.8,544.8,25,19258
2025-09-20,543.7,543.7,543.7,19,67260
2025-09-21,543.1,543.1,543.1,16,60400
2025-09-22,541.7,541.7,410.4,15,29040
2025-09-23,541.5,541.5,541.5,18,144108
2025-09-24,540.8,540.8,540.8,17,96560
2025-09-25,410.4,410.4,410.4,10,16196
2025-09-26,538.9,538.9,538.9,10,13428
2025-09-27,538.3,538.4,538.3,24,100986
2025-09-28,537.7,537.7,537.7,22,86069
2025-09-29,537.9,538.0,537.9,22,566200
2025-09-30,451.0,451.0,451.0,14,103738
2025-10-01,520.0,520.0,520.0,12,11028
2025-10-02,520.0,520.0,520.0,13,51581
2025-10-03,519.9,519.9,519.9,13,73970
2025-10-04,520.0,520.0,520.0,18,79342
2025-10-05,520.0,520.0,520.0,19,11001
2025-10-06,520.0,520.0,520.0,26,93893
2025-10-07,520.0,520.0,520.0,16,157105
2025-10-08,520.0,520.0,520.0,16,684861
2025-10-09,550.0,550.0,550.0,13,337840
2025-10-10,549.9,549.9,549.9,16,15450
2025-10-11,549.8,549.8,549.8,17,36459
2025-10-12,549.8,549.8,549.8,20,60664
2025-10-13,549.0,549.0,549.0,12,57241
2025-10-14,549.8,549.8,549.8,12,41094
2025-10-15,549.7,549.7,549.7,33,126589
2025-10-16,549.8,549.8,549.8,8,33900
2025-10-17,549.9,549.9,549.9,16,125329
2025-10-18,549.9,549.9,549.9,20,164017
2025-10-19,563.9,563.9,563.9,21,88502
2025-10-20,560.0,560.0,560.0,16,131236
2025-10-21,565.0,565.0,564.9,12,23480
2025-10-22,564.8,564.8,564.8,18,19598
2025-10-23,564.6,564.6,564.6,15,87260
2025-10-24,451.5,451.5,451.5,12,21756
2025-10-25,564.5,564.5,564.5,14,165399
2025-10-26,564.9,564.9,564.9,23,101720
2025-10-27,564.9,564.9,564.9,20,33902
2025-10-28,565.0,565.0,565.0,19,243672
2025-10-29,769.8,769.8,769.0,12,8334
2025-10-30,489.9,489.9,489.9,12,66841
2025-10-31,769.6,769.6,769.6,9,17480
2025-11-01,769.6,999.7,769.6,11,6281
2025-11-02,760.4,760.4,760.4,29,82647
2025-11-03,760.5,760.5,760.5,12,16326
2025-11-04,760.2,760.2,760.2,13,92365
2025-11-05,453.4,453.4,453.4,14,9740
2025-11-06,750.0,750.0,750.0,12,36182
2025-11-07,729.6,729.6,729.6,7,15600
2025-11-08,453.6,729.3,453.4,22,26280
2025-11-09,453.4,453.4,453.4,19,25910
2025-11-10,453.4,453.4,453.4,21,70300
2025-11-11,723.5,723.5,723.4,27,198350
2025-11-12,723.1,723.1,723.1,35,276766
2025-11-13,453.2,453.3,453.0,31,254323
2025-11-14,721.5,721.5,721.5,30,132906
