date,average,highest,lowest,order_count,volume
2025-08-16,5101.0,5101.0,5101.0,64,102
2025-08-17,3644.0,3644.0,3644.0,76,321
2025-08-18,3645.0,3645.0,3644.0,70,157
2025-08-19,3645.0,3645.0,3645.0,47,103
2025-08-20,3647.0,3647.0,3647.0,54,128
2025-08-21,3647.0,3647.0,3647.0,48,128
2025-08-22,3651.0,12490.0,3650.0,79,183
2025-08-23,3647.0,3647.0,3647.0,84,251
2025-08-24,3647.0,3647.0,3647.0,85,131
2025-08-25,3670.0,3670.0,3670.0,67,159
2025-08-26,10000.0,11960.0,3682.0,72,293
2025-08-27,4867.51,14925.0,3684.0,47,95
2025-08-28,3685.0,3685.0,3685.0,46,136
2025-08-29,3685.0,3685.0,3685.0,63,125
2025-08-30,3685.0,3685.0,3685.0,84,154
2025-08-31,3686.0,3687.0,3685.0,77,249
2025-09-01,14000.0,14000.0,14000.0,73,1072
2025-09-02,3750.0,3750.0,3750.0,75,365
2025-09-03,3750.0,3750.0,3750.0,59,104
2025-09-04,3860.0,3860.0,3860.0,53,102
2025-09-05,3750.0,3750.0,3750.0,53,163
2025-09-06,3750.0,6850.0,3750.0,71,182
2025-09-07,3751.0,3755.0,3750.0,66,119
2025-09-08,3761.0,9862.0,3760.0,81,217
2025-09-09,9862.0,9862.0,9862.0,63,721
2025-09-10,3761.0,3761.0,3761.0,73,210
2025-09-11,3761.0,3761.0,3761.0,58,140
2025-09-12,3761.0,3761.0,3760.0,72,233
2025-09-13,3760.0,3760.0,3760.0,73,132
2025-09-14,3760.0,3760.0,3760.0,78,185
2025-09-15,3756.0,3756.0,3756.0,83,190
2025-09-16,3750.0,3750.0,3750.0,62,105
2025-09-17,3750.0,9848.0,3700.0,63,410
2025-09-18,3712.0,9846.0,3700.0,72,169
2025-09-19,3711.0,3711.0,3710.0,59,102
2025-09-20,3710.0,9486.0,3710.0,83,203
2025-09-21,3720.0,3720.0,3720.0,84,423
2025-09-22,9441.0,9442.0,3700.0,97,290
2025-09-23,5255.06,9844.0,3700.0,53,88
2025-09-24,3703.0,3703.0,3703.0,79,1216
2025-09-25,3703.0,3703.0,3703.0,62,162
2025-09-26,3703.0,3703.0,3703.0,65,166
2025-09-27,3703.0,3703.0,3703.0,79,334
2025-09-28,3700.0,3700.0,3700.0,103,204
2025-09-29,3701.0,3701.0,3701.0,67,114
2025-09-30,3701.0,3701.0,3701.0,63,161
2025-10-01,7899.0,7899.0,7899.0,63,135
2025-10-02,4179.04,6998.0,3701.0,55,96
2025-10-03,3702.0,3702.0,3701.0,64,138
2025-10-04,4590.0,4590.0,4590.0,95,262
2025-10-05,4590.0,4590.0,4590.0,86,377
2025-10-06,3702.0,3702.0,3702.0,67,125
2025-10-07,4590.0,4590.0,4590.0,68,354
2025-10-08,4931.48,7890.0,3705.0,60,88
2025-10-09,3712.0,7889.0,3712.0,88,191
2025-10-10,3714.0,3714.0,3714.0,51,130
2025-10-11,7897.0,7897.0,7897.0,83,1405
2025-10-12,11480.0,13900.0,3721.0,86,296
2025-10-13,13900.0,13900.0,13800.0,69,179
2025-10-14,3721.0,3721.0,3721.0,51,128
2025-10-15,3724.0,3725.0,3721.0,73,181
2025-10-16,5824.81,13800.0,3726.0,46,69
2025-10-17,13800.0,13800.0,13800.0,64,121
2025-10-18,3730.0,3730.0,3730.0,69,416
2025-10-19,3737.0,3737.0,3737.0,77,282
2025-10-20,13800.0,13800.0,13800.0,62,285
2025-10-21,3740.0,3741.0,3737.0,79,128
2025-10-22,3742.0,3745.0,3742.0,58,142
2025-10-23,13700.0,13780.0,3749.0,65,209
2025-10-24,3752.0,3752.0,3752.0,65,140
2025-10-25,3752.0,3752.0,3752.0,76,223
2025-10-26,3752.0,3752.0,3752.0,79,137
2025-10-27,3752.0,3752.0,3752.0,63,124
2025-10-28,3752.0,3752.0,3752.0,72,291
2025-10-29,3754.0,3754.0,3754.0,73,273
2025-10-30,13800.0,13800.0,13800.0,100,334
2025-10-31,3757.0,14000.0,3754.0,55,132
2025-11-01,3758.0,14950.0,3757.0,73,156
2025-11-02,3761.0,14950.0,3759.0,62,132
2025-11-03,3762.0,3762.0,3762.0,65,104
2025-11-04,6496.15,14840.0,3764.0,66,93
2025-11-05,3771.0,3771.0,3771.0,57,112
2025-11-06,14850.0,14850.0,14850.0,71,191
2025-11-07,14830.0,14850.0,3774.0,68,185
2025-11-08,3776.0,14930.0,3775.0,76,269
2025-11-09,3776.0,3776.0,3776.0,110,242
2025-11-10,3776.0,3776.0,3776.0,64,278
2025-11-11,3782.0,3782.0,3782.0,61,116
2025-11-12,3782.0,3782.0,3782.0,69,116
2025-11-13,3779.0,3779.0,3779.0,74,107
2025-11-14,3779.0,3779.0,3779.0,72,161
