date,average,highest,lowest,order_count,volume
2025-08-26,978300.0,981000.0,978000.0,317,1116
2025-08-27,989100.0,1010000.0,981500.0,311,815
2025-08-28,1037000.0,1037000.0,1037000.0,284,1847
2025-08-29,1253000.0,1259000.0,1249000.0,314,764
2025-08-30,1226000.0,1231000.0,1225000.0,312,851
2025-08-31,1176000.0,1179000.0,1175000.0,359,834
2025-09-01,1170000.0,1172000.0,1168000.0,310,812
2025-09-02,1164000.0,1168000.0,1159000.0,300,534
2025-09-03,1107000.0,1128000.0,1036000.0,272,598
2025-09-04,1055000.0,1058000.0,911300.0,305,609
2025-09-05,1059000.0,1063000.0,1058000.0,282,833
2025-09-06,1060000.0,1061000.0,1054000.0,336,636
2025-09-07,1052000.0,1053000.0,920100.0,360,711
2025-09-08,1044000.0,1052000.0,922100.0,264,615
2025-09-09,1034000.0,1037000.0,1028000.0,280,632
2025-09-10,1026000.0,1026000.0,1024000.0,324,1125
2025-09-11,1028000.0,1029000.0,1026000.0,295,567
2025-09-12,1036000.0,1052000.0,1028000.0,332,689
2025-09-13,1055000.0,1056000.0,1051000.0,415,1588
2025-09-14,1130000.0,1132000.0,1003000.0,338,747
2025-09-15,1129000.0,1130000.0,1125000.0,300,965
2025-09-16,1130000.0,1132000.0,1129000.0,289,729
2025-09-17,1123000.0,1125000.0,1027000.0,291,563
2025-09-18,1113000.0,1115000.0,1030000.0,250,677
2025-09-19,1050000.0,1058000.0,1030000.0,321,821
2025-09-20,1047000.0,1047000.0,1043000.0,435,1364
2025-09-21,1038000.0,1043000.0,1030000.0,441,1737
2025-09-22,1025000.0,1026000.0,1023000.0,287,876
2025-09-23,1023000.0,1024000.0,1013000.0,292,493
2025-09-24,1021000.0,1021000.0,1012000.0,289,759
2025-09-25,1050000.0,1052000.0,1049000.0,298,854
2025-09-26,1043000.0,1045000.0,927100.0,327,926
2025-09-27,994300.0,1040000.0,926900.0,413,1322
2025-09-28,993100.0,993600.0,992900.0,347,819
2025-09-29,992800.0,993200.0,992500.0,282,863
2025-09-30,992800.0,992900.0,864100.0,319,921
2025-10-01,992800.0,993200.0,989900.0,320,690
2025-10-02,993100.0,993400.0,870100.0,327,760
2025-10-03,1035000.0,1037000.0,1017000.0,335,774
2025-10-04,1030000.0,1032000.0,1028000.0,376,806
2025-10-05,1027000.0,1030000.0,1025000.0,383,900
2025-10-06,1013000.0,1015000.0,1000000.0,351,684
2025-10-07,1023000.0,1025000.0,1016000.0,329,735
2025-10-08,1024000.0,1025000.0,1021000.0,339,701
2025-10-09,1010000.0,1022000.0,997800.0,282,680
2025-10-10,1005000.0,1007000.0,999800.0,330,834
2025-10-11,999200.0,999400.0,997900.0,373,799
2025-10-12,998300.0,998600.0,996800.0,408,987
2025-10-13,998300.0,999600.0,997400.0,380,909
2025-10-14,1008500.0,1011000.0,1000000.0,327,1014
2025-10-15,1015000.0,1021000.0,997900.0,322,810
2025-10-16,1013000.0,1016000.0,1008000.0,310,711
2025-10-17,1001000.0,1006000.0,904600.0,314,667
2025-10-18,1003000.0,1004000.0,998900.0,346,900
2025-10-19,1005000.0,1008000.0,905100.0,399,782
2025-10-20,1003000.0,1003000.0,1002000.0,314,1005
2025-10-21,999700.0,999800.0,864500.0,266,556
2025-10-22,1007000.0,1008000.0,949800.0,322,725
2025-10-23,1009000.0,1009000.0,1008000.0,287,662
2025-10-24,1008000.0,1009000.0,1006000.0,329,762
2025-10-25,1006000.0,1008000.0,1005500.0,418,1154
2025-10-26,1004000.0,1005000.0,1002000.0,442,943
2025-10-27,1012000.0,1013000.0,1012000.0,301,860
2025-10-28,1013000.0,1017000.0,1008000.0,323,804
2025-10-29,1013000.0,1015000.0,858700.0,331,636
2025-10-30,999600.0,1000000.0,860700.0,287,629
2025-10-31,998500.0,999000.0,900350.0,281,576
2025-11-01,996200.0,996300.0,996100.0,323,658
2025-11-02,994600.0,995900.0,984800.0,380,946
2025-11-03,993400.0,993800.0,900400.0,310,835
2025-11-04,991800.0,992600.0,900400.0,347,712
2025-11-05,991300.0,991500.0,991000.0,321,969
2025-11-06,991200.0,993800.0,989200.0,299,2869
2025-11-07,962800.0,993600.0,962400.0,366,876
2025-11-08,991900.0,992700.0,863100.0,509,1072
2025-11-09,990800.0,991000.0,880000.0,523,1535
2025-11-10,985300.0,986600.0,857700.0,410,1148
2025-11-11,979500.0,979800.0,779900.0,422,884
2025-11-12,978900.0,979400.0,782000.0,439,959
2025-11-13,981600.0,982200.0,979100.0,388,994
2025-11-14,985100.0,985200.0,984800.0,486,1258
