date,average,highest,lowest,order_count,volume
2025-06-27,113900.0,113900.0,113900.0,5,12
2025-06-28,126000.0,126000.0,126000.0,9,107
2025-06-29,116875.41,126000.0,113900.0,19,61
2025-06-30,113900.0,113900.0,113900.0,11,48
2025-07-01,117002.56,126000.0,113900.0,10,39
2025-07-02,113900.0,113900.0,113900.0,6,9
2025-07-03,113900.0,113900.0,113900.0,7,25
2025-07-04,126000.0,126000.0,126000.0,12,250
2025-07-05,114700.0,125900.0,113900.0,11,15
2025-07-06,113900.0,113900.0,113900.0,8,16
2025-07-07,113900.0,113900.0,113900.0,10,46
2025-07-08,113900.0,113900.0,113900.0,13,31
2025-07-09,113900.0,113900.0,113900.0,9,61
2025-07-10,119372.73,123900.0,114000.0,8,22
2025-07-11,125900.0,126000.0,123850.0,21,131
2025-07-12,115250.0,129500.0,115000.0,9,22
2025-07-13,120772.73,129500.0,115000.0,6,11
2025-07-14,116586.96,129500.0,115000.0,12,46
2025-07-15,120000.0,130000.0,115000.0,5,6
2025-07-16,115000.0,115000.0,115000.0,7,38
2025-07-17,116279.41,129500.0,115000.0,14,34
2025-07-18,116128.57,129600.0,115100.0,7,14
2025-07-19,120233.33,129600.0,115550.0,7,9
2025-07-20,116000.0,116000.0,116000.0,8,15
2025-07-21,116000.0,116000.0,116000.0,7,12
2025-07-22,115238.46,116000.0,115100.0,6,13
2025-07-23,115828.57,125300.0,115100.0,7,14
2025-07-24,115100.0,115100.0,115100.0,5,5
2025-07-25,115100.0,115100.0,115100.0,5,5
2025-07-26,117260.0,119800.0,115100.0,13,20
2025-07-27,122644.12,125800.0,115100.0,17,34
2025-07-28,130000.0,130000.0,130000.0,12,130
2025-07-29,115100.0,115100.0,115100.0,4,5
2025-07-30,121941.84,130000.0,115100.0,5,98
2025-07-31,119342.86,129950.0,115100.0,7,7
2025-08-01,115100.0,115100.0,115100.0,8,17
2025-08-02,115100.0,115100.0,115100.0,3,3
2025-08-03,115100.0,115100.0,115100.0,5,7
2025-08-04,115100.0,115100.0,115100.0,5,7
2025-08-05,115100.0,115100.0,115100.0,6,12
2025-08-06,115100.0,115100.0,115100.0,6,17
2025-08-07,115100.0,115100.0,115100.0,8,16
2025-08-08,106276.27,115100.0,0.02,9,59
2025-08-09,8.08,10.1,0.02,4,5
2025-08-10,28371.45,124800.0,10.11,10,22
2025-08-11,10.13,10.13,10.13,1,9
2025-08-12,2500.89,2501.0,2500.0,2,9
2025-08-13,2501.25,2502.0,2501.0,3,8
2025-08-14,2502.2,2503.0,2502.0,5,5
2025-08-15,28530.7,99600.0,3001.0,5,10
2025-08-16,3209.29,5188.0,3001.0,8,21
2025-08-17,78366.75,91910.0,10605.5,4,12
2025-08-18,18344.0,18880.0,18210.0,6,10
2025-08-19,27170.0,89890.0,18210.0,6,8
2025-08-20,15168.2,18210.0,3001.0,3,5
2025-08-21,33076.25,89840.0,3001.0,6,16
2025-08-22,79569.88,89780.0,3001.0,6,34
2025-08-23,3003.0,3003.0,3003.0,10,57
2025-08-24,3004.0,3004.0,3004.0,5,6
2025-08-25,6613.39,7000.0,3005.0,4,31
2025-08-26,8200.0,10000.0,5000.0,5,10
2025-08-27,4343.72,62500.0,3007.0,11,89
2025-08-28,3160.82,3888.0,3005.0,9,17
2025-08-29,17303.0,74495.0,3005.0,7,10
2025-08-30,3005.0,3005.0,3005.0,4,4
2025-08-31,43327.62,72000.0,3005.0,14,26
2025-09-01,3005.0,3005.0,3005.0,6,11
2025-09-02,3006.14,3007.0,3006.0,3,7
2025-09-03,3006.0,3006.0,3006.0,2,2
2025-09-04,3007.0,3007.0,3007.0,1,2
2025-09-05,3007.0,3007.0,3007.0,3,3
2025-09-06,4672.67,10000.0,3008.0,8,12
2025-09-07,3008.0,3008.0,3008.0,3,3
2025-09-08,11141.14,59940.0,3008.0,6,7
2025-09-09,21968.67,59890.0,3008.0,6,9
2025-09-10,17239.96,59940.0,3009.0,15,28
2025-09-11,39880.75,59970.0,3009.0,6,28
2025-09-12,12504.33,59980.0,3009.0,5,6
2025-09-13,3010.0,3010.0,3010.0,7,13
2025-09-14,33986.8,59900.0,3011.0,14,41
2025-09-15,3011.47,3012.0,3011.0,8,15
2025-09-16,3012.75,3013.0,3012.0,3,16
2025-09-17,3013.0,3013.0,3013.0,4,6
2025-09-18,3013.0,3013.0,3013.0,2,2
2025-09-19,23713.05,67990.0,3050.0,10,22
2025-09-20,3052.36,3053.0,3052.0,9,11
2025-09-21,72000.0,72000.0,72000.0,13,123
2025-09-22,3056.24,3060.0,3056.0,10,17
2025-09-23,22185.71,70000.0,3060.0,6,7
2025-09-24,3061.75,3062.0,3060.0,3,8
2025-09-25,3065.0,3065.0,3065.0,3,3
2025-09-26,46277.22,67900.0,3065.0,6,9
2025-09-27,3074.85,3080.0,3066.0,6,13
2025-09-28,48717.49,67900.0,3085.0,16,41
2025-09-29,3125.43,3127.0,3125.0,8,14
2025-09-30,12366.25,40000.0,3155.0,5,8
2025-10-01,67900.0,67900.0,67900.0,26,261
2025-10-02,3190.0,3190.0,3190.0,4,4
2025-10-03,8833.17,70900.0,3190.0,8,12
2025-10-04,57938.85,70980.0,3198.0,6,26
2025-10-05,70990.0,70990.0,70990.0,12,207
2025-10-06,89770.0,99780.0,89770.0,23,247
2025-10-07,129200.0,129200.0,129200.0,19,101
2025-10-08,115127.71,130500.0,3201.0,10,58
2025-10-09,3201.06,3202.0,3201.0,12,18
2025-10-10,3201.0,3201.0,3201.0,9,11
2025-10-11,3201.0,3201.0,3201.0,5,5
2025-10-12,10592.66,60000.0,3201.0,23,74
2025-10-13,3201.33,3202.0,3201.0,8,9
2025-10-14,3202.0,3202.0,3202.0,8,14
2025-10-15,4990.45,97990.0,3202.0,10,53
2025-10-16,11547.27,95000.0,3202.0,10,11
2025-10-17,3202.0,3202.0,3202.0,5,19
2025-10-18,3202.74,3203.0,3202.0,7,8
2025-10-19,3203.0,3203.0,3203.0,11,21
2025-10-20,3204.13,3205.0,3203.0,16,16
2025-10-21,3205.0,3205.0,3205.0,6,12
2025-10-22,59900.0,59900.0,59900.0,24,153
2025-10-23,32780.0,123900.0,10000.0,5,5
2025-10-24,11981.0,122600.0,10000.0,14,50
2025-10-25,3205.0,3205.0,3205.0,14,26
2025-10-26,5893.57,10000.0,3205.0,25,35
2025-10-27,10000.0,10000.0,10000.0,17,157
2025-10-28,15094.55,122100.0,3205.0,15,20
2025-10-29,32730.33,121900.0,3205.0,12,15
2025-10-30,3205.0,3205.0,3205.0,17,21
2025-10-31,4667.59,5000.0,3205.0,16,27
2025-11-01,58540.67,119700.0,5000.0,15,15
2025-11-02,5010.04,5011.0,5010.0,17,26
2025-11-03,9561.74,109700.0,5010.0,11,23
2025-11-04,5011.0,5011.0,5011.0,23,35
2025-11-05,5011.0,5011.0,5011.0,10,14
2025-11-06,6401.96,20250.0,5100.0,13,23
2025-11-07,6138.62,32000.0,5100.0,17,21
2025-11-08,20388.49,33400.0,5101.0,33,41
2025-11-09,21776.89,47980.0,5102.0,14,18
2025-11-10,5102.08,5103.0,5102.0,8,12
2025-11-11,5104.63,5105.0,5102.0,10,16
2025-11-12,5106.0,5107.0,5105.0,6,21
2025-11-13,9959.0,18450.0,5107.0,7,11
2025-11-14,10751.55,19000.0,5108.0,13,20
