date,average,highest,lowest,order_count,volume
2025-07-12,236514285.71,255000000.0,219400000.0,7,7
2025-07-13,282900000.0,282900000.0,282900000.0,1,1
2025-07-14,273266666.67,282900000.0,254000000.0,3,3
2025-07-15,282300000.0,282300000.0,282300000.0,1,1
2025-07-16,282000000.0,282000000.0,282000000.0,1,1
2025-07-17,282100000.0,282100000.0,282100000.0,2,2
2025-07-18,256000000.0,282000000.0,230000000.0,2,2
2025-07-19,281900000.0,282100000.0,281850000.0,11,11
2025-07-20,278675000.0,282500000.0,267000000.0,4,4
2025-07-21,282800000.0,282800000.0,282800000.0,6,6
2025-07-22,282800000.0,282800000.0,282800000.0,2,2
2025-07-23,255254545.45,282600000.0,191000000.0,10,11
2025-07-24,205447368.42,278500000.0,191600000.0,11,19
2025-07-25,217150000.0,227800000.0,214100000.0,10,10
2025-07-26,203850000.0,213800000.0,193900000.0,3,4
2025-07-27,199724000.0,213300000.0,191000000.0,15,25
2025-07-28,204666666.67,211500000.0,191000000.0,3,3
2025-07-29,210050000.0,210600000.0,209500000.0,2,2
2025-07-30,197880000.0,209500000.0,191000000.0,9,15
2025-07-31,210780000.0,212200000.0,209300000.0,9,10
2025-08-01,212200000.0,212200000.0,212200000.0,2,2
2025-08-02,212460000.0,213500000.0,212200000.0,5,5
2025-08-03,214383333.33,214400000.0,214300000.0,5,6
2025-08-05,212783333.33,227600000.0,163600000.0,6,6
2025-08-06,227475000.0,227500000.0,227400000.0,4,4
2025-08-07,227366666.67,227400000.0,227300000.0,3,3
2025-08-08,180312000.0,226400000.0,171550000.0,21,25
2025-08-09,210960000.0,219250000.0,180000000.0,5,5
2025-08-10,168761538.46,212600000.0,152700000.0,8,13
2025-08-11,173481818.18,211300000.0,159400000.0,8,11
2025-08-12,209266666.67,210200000.0,208800000.0,6,6
2025-08-13,207160000.0,207300000.0,206950000.0,5,5
2025-08-14,206700000.0,206700000.0,206700000.0,1,1
2025-08-15,206400000.0,206600000.0,206200000.0,2,2
2025-08-16,208386666.67,212950000.0,206800000.0,8,15
2025-08-17,215300000.0,217000000.0,213600000.0,2,2
2025-08-18,189904000.0,190600000.0,170200000.0,17,25
2025-08-19,255825000.0,256000000.0,255400000.0,4,4
2025-08-20,254133333.33,254700000.0,253850000.0,3,3
2025-08-21,226062500.0,253000000.0,145200000.0,7,8
2025-08-22,252800000.0,253900000.0,252400000.0,7,7
2025-08-23,228500000.0,254300000.0,200300000.0,11,20
2025-08-24,253820000.0,253900000.0,253800000.0,5,5
2025-08-26,253325000.0,253550000.0,253100000.0,4,4
2025-08-27,228827777.78,253300000.0,201950000.0,17,18
2025-08-28,209075000.0,259200000.0,201700000.0,11,12
2025-08-29,217283333.33,217300000.0,217200000.0,6,6
2025-08-30,214914285.71,215400000.0,212450000.0,7,7
2025-08-31,217033333.33,218900000.0,216100000.0,3,3
2025-09-01,218725000.0,218900000.0,218200000.0,4,4
2025-09-02,218733333.33,218950000.0,218300000.0,3,3
2025-09-03,218980000.0,219200000.0,218750000.0,4,5
2025-09-04,206137500.0,218650000.0,191900000.0,8,8
2025-09-05,218720000.0,219000000.0,218250000.0,5,5
2025-09-06,195614285.71,224750000.0,184200000.0,7,7
2025-09-07,223825000.0,224150000.0,223500000.0,4,4
2025-09-08,222200000.0,222200000.0,222200000.0,1,1
2025-09-09,192025000.0,192950000.0,191100000.0,4,4
2025-09-10,219950000.0,220000000.0,219900000.0,2,2
2025-09-11,215600000.0,217950000.0,204700000.0,5,5
2025-09-12,219600000.0,219600000.0,219600000.0,2,2
2025-09-13,191828571.43,218900000.0,171500000.0,7,7
2025-09-14,204600000.0,204600000.0,204600000.0,1,1
2025-09-15,181858333.33,205400000.0,174500000.0,12,12
2025-09-16,204250000.0,204400000.0,204100000.0,2,2
2025-09-17,203650000.0,203700000.0,203600000.0,2,2
2025-09-18,203500000.0,203500000.0,203500000.0,1,1
2025-09-19,202800000.0,202800000.0,202800000.0,1,1
2025-09-20,180300000.0,202650000.0,174000000.0,8,9
2025-09-21,188871428.57,201900000.0,171400000.0,7,7
2025-09-22,201500000.0,201900000.0,201300000.0,3,3
2025-09-23,200950000.0,201000000.0,200900000.0,2,2
2025-09-24,201066666.67,201200000.0,201000000.0,3,3
2025-09-25,183033333.33,202200000.0,173450000.0,3,3
2025-09-26,204200000.0,205850000.0,202200000.0,7,8
2025-09-27,180363636.36,180650000.0,180000000.0,7,11
2025-09-28,218610000.0,219050000.0,217900000.0,9,10
2025-09-29,185433333.33,218300000.0,176100000.0,8,9
2025-09-30,217300000.0,217300000.0,217300000.0,4,4
2025-10-01,179500000.0,216400000.0,175950000.0,9,11
2025-10-02,216100000.0,216150000.0,216050000.0,3,3
2025-10-03,215575000.0,215600000.0,215500000.0,4,4
2025-10-04,215175000.0,215250000.0,215100000.0,4,4
2025-10-05,211766666.67,215150000.0,205000000.0,3,3
2025-10-06,193312500.0,215200000.0,180400000.0,8,8
2025-10-07,206060000.0,212250000.0,179400000.0,10,10
2025-10-08,202709090.91,215600000.0,180150000.0,11,11
2025-10-09,209200000.0,215600000.0,190050000.0,8,8
2025-10-10,208660000.0,215650000.0,180700000.0,5,5
2025-10-11,206975000.0,215600000.0,181100000.0,4,4
2025-10-12,209966666.67,215700000.0,181300000.0,6,6
2025-10-13,214700000.0,214700000.0,214700000.0,1,1
2025-10-14,215800000.0,215800000.0,215800000.0,1,1
2025-10-15,204100000.0,219000000.0,196600000.0,7,7
2025-10-16,219100000.0,219100000.0,219100000.0,1,1
2025-10-17,209275000.0,218000000.0,182100000.0,4,4
2025-10-18,219180000.0,219300000.0,218950000.0,5,5
2025-10-19,222672727.27,223000000.0,219600000.0,11,11
2025-10-20,224200000.0,224300000.0,224100000.0,2,2
2025-10-22,219900000.0,219900000.0,219900000.0,2,2
2025-10-23,224033333.33,224600000.0,222900000.0,3,3
2025-10-24,224600000.0,224600000.0,224600000.0,6,6
2025-10-25,224575000.0,224600000.0,224500000.0,4,4
2025-10-26,215500000.0,224600000.0,197300000.0,3,3
2025-10-28,223950000.0,224000000.0,223900000.0,2,2
2025-10-29,224880000.0,224900000.0,224800000.0,5,5
2025-10-31,230025000.0,258800000.0,229800000.0,4,4
2025-11-01,256983333.33,259000000.0,255000000.0,6,6
2025-11-02,266833333.33,280500000.0,260000000.0,6,6
2025-11-05,249966666.67,250000000.0,249900000.0,3,3
2025-11-06,297900000.0,309900000.0,250000000.0,5,5
2025-11-07,310000000.0,310000000.0,310000000.0,2,2
2025-11-08,304560000.0,350000000.0,293200000.0,5,5
2025-11-09,348850000.0,348900000.0,348800000.0,2,2
2025-11-10,371712500.0,440150000.0,348900000.0,8,8
2025-11-11,276563636.36,429800000.0,219100000.0,5,11
2025-11-12,246032352.94,426700000.0,218600000.0,18,34
2025-11-13,395000000.0,395000000.0,395000000.0,1,1
