date,average,highest,lowest,order_count,volume
2025-07-17,1775000.0,1775000.0,1775000.0,52,165
2025-07-18,1770000.0,1772000.0,1765000.0,62,114
2025-07-19,1743000.0,1752000.0,1733000.0,77,289
2025-07-20,1729000.0,1731000.0,1728000.0,81,143
2025-07-21,1724000.0,1725000.0,1723000.0,68,185
2025-07-22,1708000.0,1719000.0,1705000.0,57,117
2025-07-23,1647000.0,1650000.0,1642000.0,69,161
2025-07-24,1638000.0,1641500.0,1629000.0,53,101
2025-07-25,1534000.0,1583000.0,1530000.0,62,237
2025-07-26,1503000.0,1503000.0,1502000.0,78,814
2025-07-27,1445000.0,1486000.0,1428000.0,71,155
2025-07-28,1395000.0,1398000.0,1382000.0,69,124
2025-07-29,1376000.0,1378000.0,1375000.0,74,174
2025-07-30,1354000.0,1367000.0,1352000.0,60,128
2025-07-31,1351000.0,1352000.0,1350000.0,82,217
2025-08-01,1351000.0,1358000.0,1199000.0,65,111
2025-08-02,1347000.0,1349000.0,1343000.0,75,119
2025-08-03,1100000.0,1314000.0,945200.0,92,372
2025-08-04,1299000.0,1300000.0,1293000.0,67,180
2025-08-05,1262129.73,1270000.0,1258000.0,55,74
2025-08-06,1257000.0,1264000.0,1249000.0,61,189
2025-08-07,1240000.0,1241000.0,1239000.0,59,102
2025-08-08,1236000.0,1236000.0,1236000.0,88,517
2025-08-09,946200.0,1226000.0,945200.0,66,247
2025-08-10,1212000.0,1213000.0,1212000.0,81,248
2025-08-11,1207000.0,1207000.0,1207000.0,57,135
2025-08-12,1205000.0,1206000.0,1203000.0,62,239
2025-08-13,1199000.0,1199000.0,1199000.0,97,316
2025-08-14,1189163.16,1195000.0,701500.0,51,95
2025-08-15,1160664.65,1180000.0,702750.0,60,99
2025-08-16,1163000.0,1168000.0,1159000.0,78,136
2025-08-17,1139000.0,1147000.0,904200.0,77,177
2025-08-18,1138000.0,1138000.0,1137000.0,82,224
2025-08-19,1137000.0,1141000.0,1135000.0,71,197
2025-08-20,1137000.0,1139000.0,1136000.0,81,212
2025-08-21,1130000.0,1136000.0,1124000.0,71,141
2025-08-22,1136000.0,1136000.0,1130000.0,71,257
2025-08-23,1223000.0,1223000.0,1223000.0,66,244
2025-08-24,1210000.0,1213000.0,1204000.0,75,203
2025-08-25,1195000.0,1200000.0,1193000.0,81,175
2025-08-26,1186000.0,1187000.0,1091000.0,62,165
2025-08-27,1090000.0,1090000.0,1090000.0,85,170
2025-08-28,1062000.0,1062000.0,1062000.0,57,131
2025-08-29,1061000.0,1062000.0,1060000.0,67,140
2025-08-30,1062000.0,1062000.0,1062000.0,98,288
2025-08-31,1143000.0,1143000.0,1143000.0,89,246
2025-09-01,1141000.0,1141000.0,1141000.0,90,178
2025-09-02,1225000.0,1226000.0,1143000.0,66,351
2025-09-03,1220000.0,1223000.0,1217000.0,45,128
2025-09-04,1197000.0,1199000.0,1191000.0,50,136
2025-09-05,1183000.0,1184000.0,1158000.0,54,109
2025-09-06,1137000.0,1138000.0,1137000.0,80,231
2025-09-07,1130000.0,1133000.0,1103000.0,70,204
2025-09-08,1128000.0,1132000.0,1119000.0,49,107
2025-09-09,1126000.0,1130000.0,1119000.0,58,135
2025-09-10,1118000.0,1118000.0,1118000.0,67,276
2025-09-11,1115000.0,1117000.0,1110000.0,65,116
2025-09-12,1109000.0,1109000.0,1109000.0,54,162
2025-09-13,1105000.0,1106000.0,1104000.0,90,156
2025-09-14,1100000.0,1102000.0,1081000.0,75,243
2025-09-15,1142000.0,1160000.0,1100000.0,72,441
2025-09-16,1160000.0,1160000.0,1160000.0,70,132
2025-09-17,1160000.0,1160000.0,1160000.0,54,146
2025-09-18,1161000.0,1161000.0,1161000.0,56,159
2025-09-19,1224000.0,1226000.0,1223000.0,64,133
2025-09-20,1222000.0,1222000.0,1222000.0,81,220
2025-09-21,1350000.0,1369000.0,1349000.0,91,183
2025-09-22,1366000.0,1367000.0,1063350.0,73,147
2025-09-23,1364000.0,1366000.0,1363000.0,54,114
2025-09-24,1568000.0,1568000.0,1567000.0,69,242
2025-09-25,1561000.0,1567000.0,1555000.0,59,124
2025-09-26,1533000.0,1534000.0,1527000.0,66,115
2025-09-27,1520000.0,1520000.0,1520000.0,74,226
2025-09-28,1494000.0,1494000.0,1493000.0,79,166
2025-09-29,1239664.1,1487500.0,1153000.0,58,78
2025-09-30,1144000.0,1150000.0,1142000.0,77,147
2025-10-01,1128000.0,1135000.0,1117000.0,61,156
2025-10-02,1105000.0,1108000.0,1105000.0,79,127
2025-10-03,1122000.0,1158000.0,1110500.0,58,155
2025-10-04,1162000.0,1162000.0,1162000.0,86,147
2025-10-05,1155576.53,1161000.0,970000.0,57,98
2025-10-06,1162000.0,1162000.0,1162000.0,85,258
2025-10-07,1162000.0,1162000.0,1162000.0,86,136
2025-10-08,1161000.0,1161000.0,1161000.0,112,290
2025-10-09,1162000.0,1162000.0,1162000.0,82,179
2025-10-10,1159000.0,1159000.0,1159000.0,89,216
2025-10-11,1529000.0,1572000.0,1162000.0,114,321
2025-10-12,2497000.0,2977000.0,1999000.0,96,224
2025-10-13,4160000.0,4182000.0,2980000.0,67,151
2025-10-14,3712595.96,3921000.0,1505000.0,67,99
2025-10-15,2772000.0,2780000.0,2769000.0,55,131
2025-10-16,2448000.0,2473000.0,2410000.0,91,156
2025-10-17,2323000.0,2348000.0,2320000.0,80,173
2025-10-18,1605000.0,1953000.0,1602000.0,109,501
2025-10-19,1935000.0,1935000.0,1935000.0,88,379
2025-10-20,1893000.0,1898000.0,1892000.0,57,313
2025-10-21,1869500.0,1884000.0,1659000.0,64,198
2025-10-22,1639000.0,1645000.0,1606000.0,75,149
2025-10-23,1605000.0,1605000.0,1605000.0,67,313
2025-10-24,1589000.0,1590000.0,997700.0,79,222
2025-10-25,1563000.0,1564000.0,1549000.0,78,219
2025-10-26,994200.0,994200.0,994200.0,81,630
2025-10-27,1453000.0,1453000.0,1452000.0,67,252
2025-10-28,1406000.0,1410000.0,1393000.0,85,332
2025-10-29,1356000.0,1357000.0,1356000.0,103,284
2025-10-30,1273270.0,1286000.0,1116000.0,82,100
2025-10-31,1280000.0,1281000.0,1279000.0,103,340
2025-11-01,1278000.0,1278000.0,1278000.0,106,289
2025-11-02,1279000.0,1346000.0,1273000.0,97,686
2025-11-03,1343134.02,1346000.0,1343000.0,43,97
2025-11-04,1343000.0,1343000.0,1343000.0,57,120
2025-11-05,1332000.0,1332000.0,1332000.0,61,119
2025-11-06,1327000.0,1327000.0,1326500.0,67,163
2025-11-07,1316000.0,1317000.0,1314000.0,91,202
2025-11-08,1284000.0,1323000.0,1283000.0,100,157
2025-11-09,1275000.0,1279000.0,1165000.0,85,365
2025-11-10,1281000.0,1281000.0,1280000.0,83,224
2025-11-11,1276000.0,1277000.0,1275000.0,69,132
2025-11-12,1271000.0,1271000.0,1271000.0,87,202
2025-11-13,1174000.0,1174000.0,1174000.0,74,257
2025-11-14,1239000.0,1240000.0,1220000.0,83,217
