date,average,highest,lowest,order_count,volume
2025-08-29,37991764.71,38920000.0,37520000.0,13,17
2025-08-30,29810000.0,38920000.0,24730000.0,9,14
2025-08-31,27030000.0,33390000.0,24840000.0,15,16
2025-09-01,29348000.0,31490000.0,25820000.0,24,30
2025-09-02,27957142.86,31580000.0,26020000.0,10,14
2025-09-03,27999166.67,30890000.0,26010000.0,12,12
2025-09-04,28836666.67,30400000.0,25710000.0,2,3
2025-09-05,27281111.11,30410000.0,25710000.0,7,9
2025-09-06,27436829.27,29880000.0,26460000.0,16,41
2025-09-07,28237105.26,29390000.0,27990000.0,21,38
2025-09-08,26874444.44,29400000.0,17550000.0,14,18
2025-09-09,22746000.0,30435000.0,17620000.0,5,5
2025-09-10,35435365.85,46710000.0,30445000.0,39,41
2025-09-11,43947500.0,52190000.0,19410000.0,4,4
2025-09-12,51470000.0,51490000.0,51400000.0,4,4
2025-09-13,64044754.1,76500000.0,47845000.0,36,61
2025-09-14,36332083.33,43940000.0,22690000.0,16,24
2025-09-15,38520000.0,42550000.0,32500000.0,10,10
2025-09-16,37521428.57,42000000.0,32940000.0,13,14
2025-09-17,39419333.33,42090000.0,33300000.0,11,15
2025-09-18,42015789.47,42930000.0,37750000.0,16,19
2025-09-19,37403275.86,48000000.0,34110000.0,25,58
2025-09-20,42998571.43,48910000.0,35220000.0,6,7
2025-09-21,41456666.67,44845000.0,36780000.0,16,18
2025-09-22,38944000.0,43620000.0,36840000.0,9,10
2025-09-23,37280000.0,37360000.0,37240000.0,3,3
2025-09-24,41122380.95,41670000.0,37760000.0,10,21
2025-09-25,38171666.67,40880000.0,37560000.0,6,6
2025-09-26,39875925.93,40420000.0,37560000.0,20,27
2025-09-27,38005000.0,39620000.0,36660000.0,14,18
2025-09-28,38112000.0,38500000.0,36660000.0,5,5
2025-09-29,37171428.57,38450000.0,36660000.0,4,7
2025-09-30,41080000.0,44690000.0,38660000.0,36,60
2025-10-01,40692222.22,45655000.0,36710000.0,9,9
2025-10-02,43726451.61,48360000.0,42640000.0,23,31
2025-10-03,70076666.67,75980000.0,37030000.0,18,27
2025-10-04,50957619.05,51970000.0,37295000.0,20,21
2025-10-05,65040000.0,76250000.0,37810000.0,4,4
2025-10-06,54251578.95,66000000.0,38460000.0,13,19
2025-10-07,56156000.0,63140000.0,39100000.0,13,20
2025-10-08,51042727.27,63140000.0,48630000.0,16,33
2025-10-09,54172500.0,59580000.0,42190000.0,19,24
2025-10-10,53643913.04,58000000.0,42310000.0,17,23
2025-10-11,56079444.44,58960000.0,48110000.0,11,18
2025-10-12,50755652.17,53550000.0,48190000.0,15,23
2025-10-13,49382352.94,53550000.0,48185000.0,14,17
2025-10-14,51108125.0,53520000.0,48000000.0,12,16
2025-10-15,47798260.87,57000000.0,40130000.0,16,23
2025-10-16,53604000.0,56960000.0,40180000.0,4,5
2025-10-17,51417142.86,54300000.0,43000000.0,14,14
2025-10-18,45577777.78,50900000.0,43080000.0,9,9
2025-10-19,46295333.33,49930000.0,43120000.0,14,15
2025-10-20,46673181.82,49890000.0,45150000.0,18,22
2025-10-21,47320000.0,49910000.0,45150000.0,9,11
2025-10-22,47985000.0,49990000.0,45150000.0,13,14
2025-10-23,49090000.0,49870000.0,45220000.0,5,6
2025-10-24,47520000.0,49830000.0,45210000.0,8,10
2025-10-25,47834285.71,49810000.0,45200000.0,7,7
2025-10-26,49016904.76,49800000.0,45200000.0,16,42
2025-10-27,46470476.19,49800000.0,44110000.0,14,21
2025-10-28,47766000.0,49490000.0,41040000.0,10,15
2025-10-29,47953714.29,49830000.0,40470000.0,20,35
2025-10-30,40646666.67,40660000.0,40640000.0,3,3
2025-10-31,45572000.0,56730000.0,40760000.0,7,10
2025-11-01,49112000.0,54490000.0,41050000.0,4,5
2025-11-02,47646666.67,53360000.0,42240000.0,11,15
2025-11-03,44685833.33,46970000.0,42270000.0,12,12
2025-11-04,45394285.71,46280000.0,42270000.0,10,14
2025-11-05,44871000.0,46230000.0,42150000.0,9,10
2025-11-06,43748181.82,46215000.0,40830000.0,9,11
2025-11-07,42791388.89,46230000.0,33215000.0,23,36
2025-11-08,43113125.0,46250000.0,40975000.0,9,16
2025-11-09,41707878.79,44970000.0,33380000.0,23,33
2025-11-10,33501250.0,33525000.0,33495000.0,6,8
2025-11-11,42127571.43,45170000.0,39000000.0,34,70
2025-11-12,39368571.43,45160000.0,33540000.0,13,14
2025-11-13,42846000.0,45050000.0,34010000.0,9,10
2025-11-14,41680344.83,45130000.0,39950000.0,23,29
