date,average,highest,lowest,order_count,volume
2025-10-11,159849.7,164200.0,20440.0,4,33
2025-10-12,56362.5,164100.0,20475.0,6,8
2025-10-13,116260.0,164150.0,20480.0,3,3
2025-10-14,154210.47,164200.0,21020.0,5,43
2025-10-15,128342.5,164100.0,21070.0,4,4
2025-10-16,162182.68,164200.0,21070.0,5,71
2025-10-17,100624.44,164200.0,21180.0,6,9
2025-10-18,102854.29,164100.0,21190.0,6,7
2025-10-19,163992.5,164000.0,163900.0,4,40
2025-10-20,164000.0,164000.0,164000.0,1,4
2025-10-21,164000.0,164000.0,164000.0,2,20
2025-10-22,79923.33,79950.0,79910.0,3,3
2025-10-23,113392.0,163500.0,79980.0,5,5
2025-10-24,162800.0,162800.0,162800.0,3,3
2025-10-25,121420.0,162700.0,80140.0,2,2
2025-10-26,112846.0,161850.0,80170.0,5,5
2025-10-27,80250.0,80260.0,80240.0,2,2
2025-10-28,138652.22,161900.0,80290.0,8,18
2025-10-29,121095.0,161900.0,80290.0,2,2
2025-10-30,80265.52,80310.0,80200.0,6,67
2025-10-31,139962.5,159900.0,80150.0,4,4
2025-11-02,161352.5,161900.0,159200.0,4,80
2025-11-03,84057.14,161600.0,80180.0,2,21
2025-11-04,134090.0,161050.0,80170.0,3,3
2025-11-05,80170.0,80170.0,80170.0,4,4
2025-11-06,159900.0,160000.0,159800.0,4,4
2025-11-07,106713.33,159800.0,80170.0,2,3
2025-11-08,80200.0,80200.0,80200.0,1,1
2025-11-09,88328.57,159100.0,80200.0,6,28
2025-11-10,158800.0,159100.0,158200.0,3,3
2025-11-11,157900.0,157900.0,157900.0,1,60
2025-11-12,157700.0,157900.0,157500.0,2,2
2025-11-13,153350.0,156700.0,150000.0,2,2
2025-11-14,156700.0,156700.0,156700.0,7,584
