date,average,highest,lowest,order_count,volume
2025-09-03,16856666.67,16885000.0,16800000.0,3,3
2025-09-07,16890000.0,16890000.0,16890000.0,1,2
2025-09-09,14978000.0,14980000.0,14965000.0,4,5
2025-09-10,16873333.33,16890000.0,16750000.0,5,18
2025-09-11,16890000.0,16890000.0,16890000.0,1,1
2025-09-13,14833333.33,15000000.0,14000000.0,4,6
2025-09-15,9915000.0,12820000.0,7010000.0,2,2
2025-09-19,13449166.67,14760000.0,12885000.0,12,12
2025-09-20,15984166.67,16000000.0,15720000.0,7,12
2025-09-21,16775000.0,16780000.0,16770000.0,2,2
2025-09-22,7519000.0,7519000.0,7519000.0,1,1
2025-09-23,16687500.0,16690000.0,16675000.0,5,8
2025-09-24,16720000.0,16725000.0,16715000.0,3,3
2025-09-26,17974687.5,22880000.0,16750000.0,21,32
2025-09-27,26940000.0,26940000.0,26940000.0,1,1
2025-09-29,22560000.0,22560000.0,22560000.0,1,1
2025-10-04,17520000.0,18785000.0,14990000.0,3,3
2025-10-05,11228750.0,14885000.0,7572500.0,4,4
2025-10-06,13500666.67,14580000.0,7574000.0,6,6
2025-10-08,17545000.0,17555000.0,17540000.0,4,6
2025-10-09,7701666.67,7702000.0,7701000.0,3,3
2025-10-10,16900000.0,16900000.0,16900000.0,2,2
2025-10-11,15790000.0,16900000.0,7800000.0,6,8
2025-10-14,7822500.0,7823000.0,7822000.0,2,2
2025-10-15,16600000.0,16600000.0,16600000.0,1,1
2025-10-16,16503333.33,16510000.0,16500000.0,3,3
2025-10-17,13475000.0,13480000.0,13470000.0,2,2
2025-10-18,16972222.22,17950000.0,16690000.0,7,9
2025-10-20,8200000.0,8200000.0,8200000.0,1,1
2025-10-23,14398000.0,15250000.0,13990000.0,5,5
2025-10-26,8300000.0,8300000.0,8300000.0,1,1
2025-10-27,11800500.0,15300000.0,8301000.0,2,2
2025-10-28,14000000.0,14000000.0,14000000.0,1,5
2025-10-29,14283100.0,15300000.0,13750000.0,9,10
2025-10-30,8301000.0,8301000.0,8301000.0,1,2
2025-11-01,15588888.89,16650000.0,15300000.0,7,9
2025-11-02,16490909.09,16640000.0,15000000.0,3,22
2025-11-03,16600000.0,16600000.0,16600000.0,1,1
2025-11-06,17667000.0,21860000.0,15815000.0,17,20
2025-11-07,17612857.14,21330000.0,8330000.0,4,7
2025-11-11,19769166.67,20375000.0,19000000.0,8,12
2025-11-12,16358600.0,17930000.0,9033000.0,5,5
2025-11-13,18925000.0,18940000.0,18920000.0,2,4
2025-11-14,9900000.0,9900000.0,9900000.0,2,2
