date,average,highest,lowest,order_count,volume
2025-08-05,840900.0,841100.0,839900.0,196,293
2025-08-06,834700.0,839700.0,834000.0,196,291
2025-08-07,833700.0,833800.0,833600.0,185,240
2025-08-08,833300.0,833500.0,832900.0,189,303
2025-08-09,832900.0,833000.0,832800.0,209,344
2025-08-10,833700.0,834000.0,833450.0,248,406
2025-08-11,834600.0,834600.0,834600.0,217,477
2025-08-12,834500.0,834600.0,834400.0,193,260
2025-08-13,834800.0,834800.0,834800.0,203,340
2025-08-14,833800.0,834500.0,833600.0,168,252
2025-08-15,833900.0,833900.0,833900.0,170,299
2025-08-16,833800.0,834000.0,833500.0,233,330
2025-08-17,833400.0,833500.0,833300.0,212,284
2025-08-18,832900.0,833000.0,832500.0,208,378
2025-08-19,831300.0,832300.0,831100.0,190,304
2025-08-20,853300.0,856400.0,835000.0,223,3525
2025-08-21,899900.0,899900.0,899900.0,158,586
2025-08-22,860000.0,860000.0,860000.0,195,345
2025-08-23,859900.0,860000.0,859900.0,204,250
2025-08-24,859800.0,859900.0,859600.0,246,402
2025-08-25,859500.0,859600.0,859500.0,172,291
2025-08-26,859300.0,859400.0,859300.0,189,215
2025-08-27,859600.0,859600.0,859600.0,173,216
2025-08-28,859100.0,859200.0,800300.0,189,401
2025-08-29,857900.0,858000.0,857900.0,193,255
2025-08-30,857600.0,857700.0,767000.0,207,425
2025-08-31,857400.0,857600.0,857400.0,230,425
2025-09-01,857300.0,857400.0,767100.0,177,343
2025-09-02,857300.0,857300.0,857000.0,187,244
2025-09-03,856100.0,856900.0,854800.0,208,424
2025-09-04,856600.0,857000.0,856300.0,185,342
2025-09-05,856700.0,856800.0,856600.0,195,238
2025-09-06,856800.0,857000.0,855700.0,261,553
2025-09-07,855600.0,855700.0,854900.0,226,314
2025-09-08,854700.0,855200.0,854600.0,169,255
2025-09-09,854200.0,854300.0,854100.0,200,292
2025-09-10,854100.0,854200.0,853900.0,186,249
2025-09-11,854000.0,854100.0,853900.0,177,323
2025-09-12,854000.0,854100.0,853500.0,216,386
2025-09-13,853800.0,854000.0,853700.0,218,305
2025-09-14,853400.0,853500.0,853300.0,233,374
2025-09-15,852800.0,853100.0,852600.0,188,294
2025-09-16,851700.0,852500.0,679500.0,164,480
2025-09-17,851200.0,851500.0,851100.0,182,213
2025-09-18,850400.0,850600.0,850200.0,164,295
2025-09-19,848900.0,850400.0,848400.0,187,361
2025-09-20,848200.0,848200.0,848200.0,256,379
2025-09-21,847400.0,848000.0,847250.0,215,360
2025-09-22,846800.0,846900.0,846700.0,177,353
2025-09-23,846300.0,846700.0,845700.0,180,232
2025-09-24,845500.0,845600.0,718300.0,186,259
2025-09-25,845500.0,845700.0,845400.0,177,228
2025-09-26,845900.0,846000.0,845800.0,200,293
2025-09-27,846000.0,846000.0,846000.0,230,644
2025-09-28,845800.0,845900.0,845500.0,219,324
2025-09-29,839700.0,844450.0,810000.0,175,297
2025-09-30,809700.0,809700.0,809700.0,172,316
2025-10-01,809600.0,809800.0,809400.0,181,274
2025-10-02,809200.0,809300.0,808900.0,196,251
2025-10-03,809000.0,809100.0,808800.0,229,332
2025-10-04,808800.0,808900.0,808700.0,234,495
2025-10-05,809100.0,809300.0,808900.0,246,564
2025-10-06,809500.0,809500.0,809400.0,360,541
2025-10-07,809400.0,809500.0,809300.0,313,422
2025-10-08,809500.0,809500.0,809400.0,300,402
2025-10-09,809300.0,809400.0,808900.0,269,504
2025-10-10,806900.0,808400.0,806800.0,262,410
2025-10-11,806300.0,806400.0,806000.0,264,549
2025-10-12,804600.0,805200.0,804400.0,293,529
2025-10-13,804000.0,804400.0,803800.0,239,432
2025-10-14,803700.0,803800.0,803400.0,228,424
2025-10-15,804100.0,804100.0,804100.0,211,466
2025-10-16,807000.0,808700.0,800000.0,205,271
2025-10-17,808900.0,810000.0,808500.0,228,489
2025-10-18,846200.0,846300.0,845300.0,218,357
2025-10-19,844800.0,844800.0,844700.0,246,319
2025-10-20,844200.0,844300.0,843300.0,227,316
2025-10-21,843800.0,844100.0,543500.0,189,301
2025-10-22,841600.0,841800.0,557200.0,194,322
2025-10-23,841700.0,844000.0,841400.0,174,369
2025-10-24,844200.0,844200.0,562800.0,215,439
2025-10-25,844200.0,844800.0,843900.0,270,418
2025-10-26,841100.0,842500.0,840000.0,242,430
2025-10-27,837900.0,838300.0,836800.0,193,237
2025-10-28,834400.0,834700.0,829800.0,244,376
2025-10-29,828300.0,828900.0,828100.0,206,292
2025-10-30,827100.0,827500.0,826800.0,193,310
2025-10-31,825800.0,826300.0,825300.0,145,168
2025-11-01,825100.0,825300.0,824900.0,219,291
2025-11-02,823300.0,823400.0,682200.0,231,325
2025-11-03,822800.0,822900.0,822000.0,217,281
2025-11-04,821700.0,822200.0,682900.0,203,267
2025-11-05,821400.0,821600.0,821200.0,188,298
2025-11-06,821000.0,821000.0,821000.0,205,462
2025-11-07,819800.0,820000.0,819600.0,209,331
2025-11-08,819000.0,819400.0,684200.0,247,333
2025-11-09,817900.0,818000.0,817800.0,282,435
2025-11-10,817400.0,817600.0,817000.0,215,283
2025-11-11,816900.0,817100.0,816800.0,233,297
2025-11-12,816700.0,816700.0,816700.0,236,362
2025-11-13,820200.0,820200.0,820000.0,224,571
2025-11-14,820100.0,820100.0,820000.0,262,442
