date,average,highest,lowest,order_count,volume
2025-09-20,79443333.33,84850000.0,73250000.0,15,15
2025-09-21,83495625.0,84840000.0,73230000.0,13,16
2025-09-22,85496000.0,88990000.0,73510000.0,5,5
2025-09-23,80766666.67,88970000.0,73550000.0,6,6
2025-09-24,76378888.89,85955000.0,73630000.0,7,9
2025-09-25,82742500.0,85770000.0,73790000.0,3,4
2025-09-26,83182000.0,85515000.0,73780000.0,5,5
2025-09-27,83516666.67,85450000.0,73860000.0,6,6
2025-09-28,78218000.0,84690000.0,73900000.0,5,5
2025-09-29,83145000.0,83805000.0,82485000.0,4,4
2025-09-30,74792666.67,82900000.0,73645000.0,10,15
2025-10-01,81148000.0,81435000.0,80000000.0,5,5
2025-10-02,75630000.0,79590000.0,71670000.0,2,2
2025-10-03,74349166.64,77980000.0,71480000.0,11,12
2025-10-04,82292250.0,85670000.0,79620000.0,29,40
2025-10-05,75108888.89,77900000.0,71620000.0,4,9
2025-10-06,76420000.0,78765000.0,71730000.0,3,3
2025-10-07,75183750.0,78775000.0,71820000.0,8,8
2025-10-08,74690000.0,75710000.0,71575000.0,6,6
2025-10-09,72148333.33,75690000.0,71440000.0,4,6
2025-10-10,72846666.67,75680000.0,71440000.0,8,9
2025-10-11,75668125.0,77970000.0,65195000.0,15,16
2025-10-12,75233000.0,78890000.0,65420000.0,13,20
2025-10-13,76066666.67,81350000.0,65500000.0,3,3
2025-10-14,78814285.71,80985000.0,65790000.0,5,7
2025-10-15,80966666.67,80980000.0,80960000.0,3,3
2025-10-16,73244285.71,80860000.0,70160000.0,7,7
2025-10-17,73698333.33,80710000.0,70195000.0,6,6
2025-10-18,76685000.0,78665000.0,70190000.0,8,8
2025-10-19,77712222.22,78650000.0,70300000.0,8,9
2025-10-20,73488000.0,78165000.0,70390000.0,5,5
2025-10-21,75612500.0,77380000.0,70380000.0,4,4
2025-10-22,76912500.0,77400000.0,76730000.0,4,4
2025-10-23,75853333.33,76715000.0,75425000.0,5,6
2025-10-24,75609090.91,76720000.0,70630000.0,10,11
2025-10-25,76490000.0,76490000.0,76490000.0,1,1
2025-10-26,75899230.77,77495000.0,70830000.0,11,13
2025-10-27,76318571.43,78500000.0,70830000.0,7,7
2025-10-28,78635714.29,78670000.0,78630000.0,21,21
2025-10-29,72207142.86,78670000.0,71130000.0,5,7
2025-10-30,74682500.0,78195000.0,71170000.0,4,4
2025-10-31,78162857.14,78200000.0,78100000.0,13,14
2025-11-01,79210476.19,81200000.0,78650000.0,17,21
2025-11-02,78501333.33,81270000.0,71550000.0,15,15
2025-11-03,81302727.27,81400000.0,81280000.0,8,11
2025-11-04,77134444.44,81290000.0,72070000.0,9,9
2025-11-05,81166666.67,81175000.0,81150000.0,3,3
2025-11-06,72400000.0,72400000.0,72400000.0,1,1
2025-11-07,80830000.0,80830000.0,80830000.0,1,1
2025-11-08,73759523.81,79925000.0,72460000.0,16,21
2025-11-09,78395714.29,79800000.0,70000000.0,7,7
2025-11-10,77184000.0,79020000.0,70130000.0,5,5
2025-11-11,78636000.0,79555000.0,78160000.0,23,30
2025-11-12,78780625.0,80800000.0,70240000.0,12,16
2025-11-13,75445555.56,80695000.0,70280000.0,9,9
2025-11-14,78140000.0,80600000.0,74985000.0,11,11
