date,average,highest,lowest,order_count,volume
2025-06-29,330260000.0,344100000.0,315600000.0,14,15
2025-06-30,334606896.55,341700000.0,315800000.0,24,29
2025-07-01,324494117.65,340900000.0,314100000.0,16,17
2025-07-02,324008333.33,339100000.0,303500000.0,10,12
2025-07-03,327953571.43,333500000.0,303400000.0,21,28
2025-07-04,313718181.82,330600000.0,303600000.0,17,22
2025-07-05,303457142.86,320450000.0,284700000.0,20,21
2025-07-06,311933333.33,321900000.0,257900000.0,27,33
2025-07-07,296223076.92,314800000.0,260600000.0,12,13
2025-07-08,302588888.89,308100000.0,284600000.0,17,18
2025-07-09,296385714.29,298900000.0,285100000.0,12,14
2025-07-10,288210526.32,293400000.0,281400000.0,19,19
2025-07-11,284950000.0,293300000.0,273000000.0,12,18
2025-07-12,284202941.18,293000000.0,262300000.0,26,34
2025-07-13,284042307.69,290300000.0,263050000.0,22,26
2025-07-14,280120689.66,288600000.0,263900000.0,25,29
2025-07-15,279604761.9,288700000.0,264950000.0,19,21
2025-07-16,277168421.05,288500000.0,265400000.0,14,19
2025-07-17,279727586.21,287700000.0,259200000.0,26,29
2025-07-18,275543478.26,285950000.0,259700000.0,21,23
2025-07-19,281850000.0,284900000.0,264850000.0,12,14
2025-07-20,283127777.78,290000000.0,261300000.0,26,36
2025-07-21,284866666.67,290500000.0,261000000.0,31,42
2025-07-22,285106666.67,289900000.0,261300000.0,14,15
2025-07-23,285172000.0,294450000.0,262300000.0,22,25
2025-07-24,282172727.27,293900000.0,263750000.0,11,11
2025-07-25,287644827.59,293800000.0,264350000.0,24,29
2025-07-26,288925000.0,294500000.0,266900000.0,16,16
2025-07-27,283640000.0,287200000.0,266900000.0,22,25
2025-07-28,294317391.3,299500000.0,268100000.0,19,23
2025-07-29,282400000.0,317400000.0,270800000.0,8,8
2025-07-30,306140000.0,315300000.0,272200000.0,5,5
2025-07-31,308533333.33,313900000.0,277300000.0,18,24
2025-08-01,305595000.0,314000000.0,279800000.0,20,20
2025-08-02,297902631.58,317500000.0,279850000.0,34,38
2025-08-03,302313636.36,311200000.0,290800000.0,19,22
2025-08-04,295009523.81,303500000.0,286850000.0,20,21
2025-08-05,296373913.04,302200000.0,270850000.0,17,23
2025-08-06,298828571.43,298900000.0,298800000.0,7,7
2025-08-07,286289473.68,300250000.0,269400000.0,16,19
2025-08-08,298140000.0,300000000.0,280100000.0,7,10
2025-08-09,284241666.67,299400000.0,268400000.0,12,12
2025-08-10,272906666.67,299500000.0,268050000.0,14,15
2025-08-11,251161111.11,278750000.0,233300000.0,14,18
2025-08-12,236860000.0,259800000.0,223800000.0,20,25
2025-08-13,245816666.67,256450000.0,223900000.0,6,6
2025-08-14,250027272.73,254400000.0,226900000.0,22,22
2025-08-15,262316666.67,277250000.0,255000000.0,27,30
2025-08-16,273469230.77,292400000.0,234600000.0,12,13
2025-08-17,269139130.43,275000000.0,240250000.0,22,23
2025-08-18,259713636.36,265000000.0,240500000.0,19,22
2025-08-19,252869230.77,258400000.0,241550000.0,12,13
2025-08-20,250373333.33,256900000.0,241400000.0,12,15
2025-08-21,244707142.86,253900000.0,236800000.0,13,14
2025-08-22,248122857.14,253800000.0,224900000.0,24,35
2025-08-23,262611538.46,269800000.0,254300000.0,24,26
2025-08-24,268078571.43,282700000.0,233300000.0,27,28
2025-08-25,263600000.0,275600000.0,236800000.0,10,11
2025-08-26,274917391.3,283700000.0,243200000.0,19,23
2025-08-27,261928571.43,283600000.0,243200000.0,20,28
2025-08-28,228419250.0,243600000.0,215600000.0,32,40
2025-08-29,261184210.53,267100000.0,217600000.0,19,19
2025-08-30,260713636.36,264200000.0,242800000.0,21,22
2025-08-31,257825000.0,265200000.0,236550000.0,18,24
2025-09-01,259641379.31,264500000.0,240100000.0,23,29
2025-09-02,274136842.11,279900000.0,266500000.0,15,19
2025-09-03,279721052.63,288950000.0,259500000.0,14,19
2025-09-04,271509090.91,283000000.0,260650000.0,18,22
2025-09-05,275600000.0,280300000.0,265100000.0,7,7
2025-09-06,278557692.31,283000000.0,265900000.0,29,52
2025-09-07,280808695.65,282850000.0,268000000.0,16,23
2025-09-08,278520000.0,286000000.0,268200000.0,10,10
2025-09-09,276023076.92,283000000.0,269450000.0,10,13
2025-09-10,274184615.38,284700000.0,269400000.0,11,13
2025-09-11,282163157.89,287400000.0,268050000.0,18,19
2025-09-12,280892000.0,288450000.0,261700000.0,24,25
2025-09-13,272637500.0,288500000.0,262800000.0,17,24
2025-09-14,279693548.39,283100000.0,262950000.0,23,31
2025-09-15,271526086.96,281600000.0,262850000.0,14,23
2025-09-16,253050000.0,281350000.0,224000000.0,15,16
2025-09-17,288387301.59,300000000.0,280800000.0,32,63
2025-09-18,295260000.0,319900000.0,266600000.0,13,15
2025-09-19,291733333.33,319950000.0,282950000.0,11,12
2025-09-20,309709523.81,318000000.0,282900000.0,20,21
2025-09-21,309131578.95,319400000.0,290000000.0,16,19
2025-09-22,322030000.0,328000000.0,320000000.0,16,20
2025-09-23,300488888.89,333200000.0,296350000.0,8,9
2025-09-24,317657142.86,331800000.0,303500000.0,13,14
2025-09-25,322992307.69,328700000.0,303800000.0,11,13
2025-09-26,320095652.17,328300000.0,303600000.0,23,23
2025-09-27,308544443.45,314900000.0,302999995.51,16,18
2025-09-28,294236666.67,312800000.0,268800000.0,26,30
2025-09-29,286580000.0,311800000.0,248900000.0,14,15
2025-09-30,298523076.92,311900000.0,255600000.0,24,26
2025-10-01,311583333.33,325200000.0,256800000.0,11,12
2025-10-02,314685714.29,323750000.0,261300000.0,7,7
2025-10-03,289255555.56,323000000.0,264600000.0,9,9
2025-10-04,306292307.69,311350000.0,289300000.0,12,13
2025-10-05,307209090.91,310600000.0,292300000.0,20,22
2025-10-06,298785714.29,309850000.0,290650000.0,23,28
2025-10-07,301337500.0,309550000.0,278350000.0,8,8
2025-10-08,298026315.79,309350000.0,289000000.0,17,19
2025-10-09,302793750.0,310900000.0,269750000.0,26,32
2025-10-10,283220000.0,309400000.0,272000000.0,10,10
2025-10-11,300407894.74,309800000.0,273000000.0,25,38
2025-10-12,306384000.0,311100000.0,283450000.0,24,25
2025-10-13,301908333.33,308900000.0,283700000.0,11,12
2025-10-14,306650000.0,309600000.0,285800000.0,17,28
2025-10-15,307558064.52,311400000.0,285700000.0,33,62
2025-10-16,300236000.0,314500000.0,269800000.0,21,25
2025-10-17,287240000.0,309000000.0,269650000.0,14,15
2025-10-18,300696078.43,309300000.0,265300000.0,32,51
2025-10-19,292440000.0,318750000.0,263000000.0,14,15
2025-10-20,311205555.56,315500000.0,299900000.0,15,18
2025-10-21,305392857.14,315400000.0,300000000.0,18,28
2025-10-22,315537500.0,315800000.0,313700000.0,8,8
2025-10-23,290560000.0,313100000.0,279300000.0,14,15
2025-10-24,308211111.11,311950000.0,279900000.0,9,9
2025-10-25,290933333.33,312300000.0,281400000.0,12,12
2025-10-26,290186956.52,292000000.0,281200000.0,20,23
2025-10-27,287079166.67,293000000.0,280600000.0,21,24
2025-10-28,263225490.2,279850000.0,251700000.0,31,51
2025-10-29,238880769.23,250200000.0,181350000.0,19,26
2025-10-30,250820000.0,265800000.0,196800000.0,14,15
2025-10-31,252536363.64,264300000.0,205500000.0,25,33
2025-11-01,253255813.95,263000000.0,208800000.0,26,43
2025-11-02,223497435.9,243000000.0,216200000.0,35,39
2025-11-03,224816216.22,234400000.0,210900000.0,33,37
2025-11-04,227287500.0,231700000.0,220050000.0,34,56
2025-11-05,222068421.05,228400000.0,212300000.0,19,19
2025-11-06,223604878.05,229900000.0,213800000.0,31,41
2025-11-07,223900000.0,230450000.0,214500000.0,13,17
2025-11-08,226307142.86,229900000.0,215000000.0,43,56
2025-11-09,223850000.0,234100000.0,215400000.0,19,22
2025-11-10,227148571.43,231400000.0,215400000.0,31,35
2025-11-11,223707407.41,230500000.0,211100000.0,25,27
2025-11-12,218943478.26,223200000.0,210850000.0,23,23
2025-11-13,219836363.64,224400000.0,210600000.0,49,55
2025-11-14,219045714.29,225200000.0,198300000.0,43,70
