date,average,highest,lowest,order_count,volume
2025-09-07,20450000.0,20990000.0,20000000.0,8,22
2025-09-08,20247500.0,20990000.0,20000000.0,6,20
2025-09-09,20070000.0,20990000.0,18690000.0,5,5
2025-09-10,20261509.43,20990000.0,20000000.0,11,53
2025-09-11,20981454.55,21000000.0,20000000.0,9,55
2025-09-12,20014776.12,20990000.0,20000000.0,10,67
2025-09-13,20198000.0,20990000.0,20000000.0,10,25
2025-09-14,20028965.52,20990000.0,20000000.0,12,58
2025-09-15,19086206.9,20000000.0,16450000.0,8,29
2025-09-16,20495000.0,20990000.0,20000000.0,2,2
2025-09-17,19442105.26,19500000.0,19400000.0,3,19
2025-09-18,19798431.37,20990000.0,15570000.0,9,51
2025-09-19,20262500.0,21000000.0,20000000.0,14,76
2025-09-20,19666666.67,20000000.0,15010000.0,7,12
2025-09-21,17000000.0,17000000.0,17000000.0,8,164
2025-09-22,19990000.0,19990000.0,19990000.0,9,25
2025-09-23,19991666.67,20000000.0,19990000.0,5,12
2025-09-24,19990526.32,20000000.0,19990000.0,7,38
2025-09-25,19990312.5,20000000.0,19990000.0,12,32
2025-09-26,20681538.46,20990000.0,19995000.0,5,13
2025-09-27,20910000.0,20980000.0,20000000.0,3,14
2025-09-28,20945000.0,20980000.0,20000000.0,7,28
2025-09-29,20137142.86,20980000.0,20000000.0,13,28
2025-09-30,20585625.0,20990000.0,20000000.0,8,32
2025-10-01,20098000.0,20980000.0,20000000.0,7,30
2025-10-02,18431076.92,20000000.0,15000000.0,12,65
2025-10-03,20072941.18,20980000.0,19920000.0,5,17
2025-10-04,20057812.5,20975000.0,20000000.0,9,32
2025-10-05,20526296.3,20980000.0,20000000.0,11,54
2025-10-06,19985714.29,20980000.0,15020000.0,6,7
2025-10-07,20000000.0,20000000.0,20000000.0,2,9
2025-10-08,20135714.29,20950000.0,20000000.0,5,14
2025-10-09,20247368.42,20960000.0,19990000.0,9,19
2025-10-10,20059230.77,20960000.0,20000000.0,8,13
2025-10-11,20042698.41,20960000.0,20000000.0,12,63
2025-10-12,20000000.0,20000000.0,20000000.0,21,248
2025-10-13,20712500.0,20950000.0,20000000.0,10,44
2025-10-14,20513513.51,20950000.0,20000000.0,5,37
2025-10-15,20000000.0,20000000.0,20000000.0,15,173
2025-10-16,20279411.76,20950000.0,20000000.0,9,34
2025-10-17,20450000.0,20950000.0,20000000.0,9,19
2025-10-18,20108854.17,20950000.0,20000000.0,17,96
2025-10-19,20348333.33,20950000.0,20000000.0,8,30
2025-10-20,20576388.89,20950000.0,20000000.0,11,36
2025-10-21,20073888.89,20950000.0,20000000.0,13,90
2025-10-22,20000000.0,20000000.0,20000000.0,18,182
2025-10-23,20022424.24,20950000.0,19990000.0,10,33
2025-10-24,19990000.0,20000000.0,19990000.0,22,118
2025-10-25,20272000.0,20950000.0,20000000.0,11,45
2025-10-26,20557142.86,20950000.0,20000000.0,22,49
2025-10-27,20712500.0,20950000.0,20000000.0,5,24
2025-10-28,20091346.15,20950000.0,20000000.0,8,52
2025-10-29,20342000.0,20950000.0,20000000.0,7,25
2025-10-30,20317073.17,20950000.0,19900000.0,10,41
2025-10-31,19940000.0,20000000.0,19000000.0,11,51
2025-11-01,20352727.27,20970000.0,20000000.0,7,11
2025-11-02,18705714.29,20970000.0,16010000.0,8,14
2025-11-03,20670625.0,20970000.0,20500000.0,10,16
2025-11-04,20000000.0,20000000.0,20000000.0,15,124
2025-11-05,20285000.0,20970000.0,20000000.0,12,20
2025-11-06,20727500.0,20970000.0,20000000.0,4,8
2025-11-07,20169000.0,20970000.0,20000000.0,10,20
2025-11-08,19484941.18,20485000.0,16010000.0,17,85
2025-11-09,20078400.0,20980000.0,20000000.0,13,50
2025-11-10,20055471.7,20980000.0,20000000.0,9,53
2025-11-11,20582000.0,20970000.0,20000000.0,8,10
2025-11-12,20260224.72,20980000.0,20000000.0,14,89
2025-11-13,20000000.0,20000000.0,20000000.0,14,137
2025-11-14,17673555.56,20650000.0,16010000.0,9,45
