date,average,highest,lowest,order_count,volume
2025-07-06,27626153.85,33935000.0,22220000.0,9,13
2025-07-07,22300000.0,22300000.0,22300000.0,1,1
2025-07-08,26200000.0,28125000.0,22350000.0,3,3
2025-07-09,28160000.0,28160000.0,28160000.0,2,2
2025-07-10,26620000.0,27980000.0,22550000.0,3,4
2025-07-11,22558333.33,22600000.0,22550000.0,3,6
2025-07-12,24805555.56,26580000.0,22625000.0,8,9
2025-07-13,24790000.0,24790000.0,24790000.0,1,2
2025-07-14,22686666.67,22690000.0,22680000.0,3,3
2025-07-15,23357500.0,23750000.0,22680000.0,7,8
2025-07-16,22650000.0,22650000.0,22650000.0,1,1
2025-07-17,22947500.0,23830000.0,22650000.0,4,4
2025-07-18,22646666.67,22660000.0,22640000.0,4,6
2025-07-19,23578888.89,24530000.0,22650000.0,7,9
2025-07-20,25191875.0,25200000.0,25175000.0,6,16
2025-07-21,24755000.0,26830000.0,22680000.0,2,2
2025-07-22,23486000.0,26650000.0,22695000.0,4,5
2025-07-23,25846000.0,26630000.0,22690000.0,5,5
2025-07-24,25342000.0,26620000.0,22300000.0,7,10
2025-07-25,22300000.0,22300000.0,22300000.0,1,1
2025-07-26,22300000.0,22300000.0,22300000.0,6,6
2025-07-27,25830000.0,26715000.0,22290000.0,5,5
2025-07-28,17270000.0,17270000.0,17270000.0,1,1
2025-07-29,23600000.0,26770000.0,17260000.0,3,3
2025-07-30,21185000.0,32900000.0,17280000.0,4,4
2025-07-31,17270000.0,17270000.0,17270000.0,1,1
2025-08-01,17320000.0,17320000.0,17320000.0,1,1
2025-08-02,32265769.23,32910000.0,29530000.0,20,26
2025-08-03,32723333.33,40390000.0,17390000.0,2,3
2025-08-05,17500000.0,17505000.0,17495000.0,3,3
2025-08-06,25952500.0,25990000.0,25940000.0,4,4
2025-08-08,17785000.0,17800000.0,17770000.0,2,2
2025-08-09,17922857.14,17950000.0,17855000.0,4,7
2025-08-10,20580000.0,25720000.0,18010000.0,3,3
2025-08-11,21124000.0,25675000.0,18090000.0,5,5
2025-08-12,21853333.33,25530000.0,18190000.0,5,6
2025-08-14,18252500.0,18260000.0,18245000.0,4,4
2025-08-15,21625000.0,24940000.0,18310000.0,2,2
2025-08-16,19452857.14,22970000.0,18360000.0,9,21
2025-08-17,17260000.0,17260000.0,17260000.0,1,1
2025-08-18,17687818.18,22880000.0,11127000.0,17,22
2025-08-19,25866666.67,35685000.0,24850000.0,13,21
2025-08-20,13008200.0,22000000.0,7013999.99,3,5
2025-08-21,7013000.0,7013000.0,7013000.0,1,1
2025-08-22,11506000.0,16000000.0,7012000.0,2,2
2025-08-23,11152000.0,19430000.0,7013000.0,3,3
2025-08-24,16319000.0,19410000.0,7016000.0,3,4
2025-08-25,18260909.09,19410000.0,13075000.0,7,11
2025-08-26,23512307.69,26400000.0,19975000.0,12,13
2025-08-28,37922000.0,37950000.0,37900000.0,5,5
2025-08-29,8007000.0,8007000.0,8007000.0,1,1
2025-08-30,8022000.0,8022000.0,8022000.0,1,1
2025-08-31,34930000.0,34930000.0,34930000.0,1,1
2025-09-01,29405600.0,34745000.0,8048000.0,5,5
2025-09-02,36833333.33,37000000.0,36000000.0,4,6
2025-09-04,10250000.0,10250000.0,10250000.0,1,1
2025-09-05,10460000.0,10460000.0,10460000.0,1,1
2025-09-06,23680000.0,36880000.0,10480000.0,2,2
2025-09-07,25631428.57,36805000.0,10730000.0,7,7
2025-09-08,36646666.67,36660000.0,36640000.0,2,3
2025-09-09,33978181.82,36675000.0,11040000.0,10,11
2025-09-11,11270000.0,11270000.0,11270000.0,1,1
2025-09-12,21647500.0,30000000.0,11710000.0,7,8
2025-09-13,29922500.0,35940000.0,11850000.0,3,4
2025-09-14,36614444.44,37400000.0,35960000.0,7,9
2025-09-15,12210000.0,12210000.0,12210000.0,1,1
2025-09-16,25570000.0,30000000.0,12290000.0,4,4
2025-09-17,22629600.0,29450000.0,12370000.0,11,25
2025-09-18,29290000.0,29290000.0,29290000.0,1,1
2025-09-19,26078666.67,29155000.0,12710000.0,12,15
2025-09-20,26325000.0,28990000.0,18320000.0,3,4
2025-09-21,19010000.0,19010000.0,19010000.0,1,1
2025-09-23,19380000.0,19390000.0,19370000.0,2,2
2025-09-25,28810000.0,28830000.0,28775000.0,4,6
2025-09-28,21871875.0,26700000.0,20760000.0,7,16
2025-09-29,26833636.36,26940000.0,26770000.0,9,11
2025-09-30,27200000.0,27400000.0,27000000.0,2,2
2025-10-01,25285000.0,27750000.0,21000000.0,8,10
2025-10-03,21060000.0,21060000.0,21060000.0,1,1
2025-10-04,21065000.0,21100000.0,20960000.0,4,4
2025-10-05,17235000.0,21060000.0,13410000.0,2,2
2025-10-06,27677894.74,28910000.0,17330000.0,17,19
2025-10-07,25305000.0,29450000.0,21160000.0,4,4
2025-10-09,22550000.0,25240000.0,21205000.0,3,3
2025-10-10,23832727.27,25250000.0,21345000.0,6,11
2025-10-12,21470000.0,21470000.0,21470000.0,1,1
2025-10-13,29440000.0,29440000.0,29440000.0,1,2
2025-10-14,24696000.0,29440000.0,21570000.0,3,5
2025-10-15,26331000.0,29440000.0,21685000.0,7,10
2025-10-16,27602500.0,29500000.0,21610000.0,4,4
2025-10-17,21630000.0,21630000.0,21630000.0,1,1
2025-10-18,21650000.0,21650000.0,21650000.0,1,1
2025-10-20,26912500.0,28640000.0,21730000.0,4,4
2025-10-22,28620000.0,28620000.0,28620000.0,2,2
2025-10-24,28630000.0,28630000.0,28630000.0,1,1
2025-10-25,25800000.0,27800000.0,21800000.0,3,3
2025-10-26,25933333.33,27995000.0,21810000.0,3,3
2025-10-27,28823333.33,29870000.0,28600000.0,6,6
2025-10-28,22030000.0,22030000.0,22030000.0,2,3
2025-10-30,29866666.67,29870000.0,29860000.0,2,3
2025-10-31,22010000.0,22070000.0,21910000.0,4,5
2025-11-01,29840000.0,29870000.0,29780000.0,7,8
2025-11-02,25325714.29,29840000.0,21940000.0,7,7
2025-11-03,21920000.0,21920000.0,21920000.0,1,1
2025-11-04,28248000.0,29820000.0,21950000.0,5,5
2025-11-06,28145833.33,29850000.0,22040000.0,12,12
2025-11-07,26686666.67,28950000.0,22160000.0,3,3
2025-11-08,22176000.0,22185000.0,22170000.0,5,5
2025-11-09,29868181.82,29870000.0,29860000.0,8,11
2025-11-10,22336666.67,22360000.0,22325000.0,3,3
2025-11-12,27960000.0,29800000.0,22430000.0,4,4
2025-11-13,25015000.0,27540000.0,22490000.0,2,2
2025-11-14,25158000.0,26950000.0,22670000.0,5,5
