date,average,highest,lowest,order_count,volume
2025-08-22,65530.0,65530.0,65530.0,2,9
2025-08-23,78346.84,79930.0,65550.0,13,76
2025-08-24,81081.25,111000.0,65530.0,8,8
2025-08-25,83870.0,111000.0,70305.0,3,3
2025-08-26,80653.33,110900.0,65530.0,3,3
2025-08-27,70582.22,111000.0,65530.0,2,9
2025-08-28,87861.11,111000.0,65530.0,8,9
2025-08-29,95810.0,110950.0,65530.0,3,3
2025-08-30,65530.0,65530.0,65530.0,1,1
2025-08-31,70289.09,85000.0,65530.0,10,11
2025-09-01,67020.0,70000.0,65530.0,3,3
2025-09-02,85482.5,110700.0,60265.0,4,4
2025-09-03,71320.0,110800.0,65530.0,6,6
2025-09-04,65530.0,65530.0,65530.0,2,5
2025-09-05,68371.88,111000.0,65530.0,5,32
2025-09-06,60830.0,66660.0,55000.0,2,2
2025-09-07,66660.0,66660.0,66660.0,1,1
2025-09-08,79406.67,104900.0,66660.0,3,3
2025-09-09,70996.0,105000.0,66660.0,4,5
2025-09-10,58330.0,66660.0,50000.0,2,2
2025-09-11,72931.43,110500.0,66670.0,5,7
2025-09-12,72860.0,110000.0,66670.0,5,7
2025-09-13,66670.0,66670.0,66670.0,2,2
2025-09-14,71373.33,109000.0,66670.0,6,9
2025-09-15,80591.43,110300.0,58335.0,6,7
2025-09-16,88568.33,110500.0,66670.0,6,6
2025-09-17,95556.67,110000.0,66670.0,3,3
2025-09-18,85520.0,110500.0,73030.0,3,3
2025-09-19,71049.0,110500.0,66670.0,5,10
2025-09-20,81240.0,110400.0,66660.0,2,3
2025-09-21,75971.43,99250.0,66660.0,5,7
2025-09-22,77595.0,110400.0,66660.0,3,4
2025-09-23,88580.0,110500.0,66660.0,2,2
2025-09-24,88830.0,111000.0,66660.0,2,2
2025-09-25,77745.0,111000.0,66660.0,4,4
2025-09-26,96220.0,111000.0,66660.0,3,3
2025-09-27,87011.11,111000.0,70000.0,4,9
2025-09-28,71600.0,77990.0,70000.0,5,5
2025-09-29,70415.0,75000.0,70000.0,4,4
2025-09-30,88295.71,111000.0,66660.0,8,14
2025-10-01,85000.0,111000.0,70005.0,5,6
2025-10-02,86402.0,111000.0,70000.0,5,5
2025-10-03,83666.67,111000.0,70000.0,3,3
2025-10-04,80305.0,111000.0,66660.0,10,14
2025-10-05,67689.23,83670.0,66660.0,8,13
2025-10-06,81073.33,109900.0,66660.0,3,3
2025-10-07,88666.0,100000.0,66665.0,5,5
2025-10-08,99915.0,111000.0,66660.0,4,4
2025-10-09,96220.0,111000.0,66660.0,6,6
2025-10-10,101932.0,111000.0,66660.0,5,5
2025-10-11,81473.33,111100.0,66660.0,3,3
2025-10-12,132700.0,320800.0,70000.0,4,4
2025-10-13,194687.5,318900.0,70000.0,8,8
2025-10-14,310372.6,318800.0,70000.0,9,73
2025-10-15,520805.0,974950.0,66660.0,4,4
2025-10-16,439502.0,982100.0,77770.0,5,5
2025-10-17,82454.21,100000.0,80000.0,9,19
2025-10-18,80000.0,80000.0,80000.0,2,3
2025-10-19,228222.22,747000.0,80000.0,6,9
2025-10-20,413950.0,747900.0,80000.0,2,2
2025-10-21,413950.0,747900.0,80000.0,2,2
2025-10-22,580975.0,748000.0,80000.0,4,4
2025-10-23,303300.0,749900.0,80000.0,3,3
2025-10-24,150000.0,500000.0,80000.0,4,6
2025-10-25,499585.0,982100.0,77770.0,6,6
2025-10-26,525724.29,982100.0,78000.0,7,7
2025-10-27,196513.33,790000.0,77770.0,3,6
2025-10-28,77770.0,77770.0,77770.0,5,6
2025-10-29,171341.67,639200.0,77770.0,5,12
2025-10-30,55503.1,77770.0,1.0,5,21
2025-10-31,1.0,1.0,1.0,3,12
2025-11-01,221172.86,774100.0,2.0,4,7
2025-11-02,578033.33,700000.0,500000.0,6,6
2025-11-03,500000.0,500000.0,500000.0,2,2
2025-11-04,71430.43,500000.0,2.0,4,7
2025-11-05,262667.67,394000.0,3.0,3,3
2025-11-06,53851.73,394900.0,2.0,6,22
2025-11-07,395000.0,395000.0,395000.0,4,4
2025-11-08,151875.75,395000.0,2.0,7,8
2025-11-09,2.0,2.0,2.0,2,2
2025-11-10,18183.64,200000.0,2.0,6,11
2025-11-11,41668.0,125000.0,2.0,2,3
2025-11-12,2.0,2.0,2.0,1,1
2025-11-13,131029.71,300000.0,2.0,5,7
2025-11-14,2.01,2.01,2.0,2,28
