date,average,highest,lowest,order_count,volume
2025-08-23,1006.0,1006.0,1006.0,1,5
2025-08-24,1006.0,1006.0,1006.0,2,2
2025-08-25,1006.0,1006.0,1006.0,2,3
2025-08-26,1006.0,1006.0,1006.0,3,6
2025-08-27,1006.0,1006.0,1006.0,5,52
2025-08-29,1006.0,1006.0,1006.0,2,4
2025-08-30,1006.0,1006.0,1006.0,1,1
2025-08-31,1008.0,1008.0,1008.0,1,1
2025-09-01,300404.0,599800.0,1008.0,2,2
2025-09-02,1008.0,1008.0,1008.0,2,3
2025-09-03,1008.0,1008.0,1008.0,1,1
2025-09-04,1008.0,1008.0,1008.0,2,3
2025-09-09,1008.0,1008.0,1008.0,1,1
2025-09-10,1008.0,1008.0,1008.0,5,14
2025-09-11,1008.0,1008.0,1008.0,5,10
2025-09-12,1008.0,1008.0,1008.0,3,3
2025-09-15,1008.0,1008.0,1008.0,2,6
2025-09-17,1008.0,1008.0,1008.0,3,6
2025-09-18,1008.0,1008.0,1008.0,1,1
2025-09-20,1008.0,1008.0,1008.0,3,10
2025-09-21,1008.0,1008.0,1008.0,2,2
2025-09-22,1009.0,1009.0,1009.0,1,1
2025-09-23,1009.0,1009.0,1009.0,2,5
2025-09-24,1010.0,1010.0,1010.0,2,2
2025-09-25,10000.0,10000.0,10000.0,1,3
2025-09-27,1011.0,1011.0,1011.0,2,2
2025-09-29,1011.0,1011.0,1011.0,2,2
2025-10-02,1011.0,1011.0,1011.0,2,2
2025-10-04,1012.0,1012.0,1012.0,2,6
2025-10-05,1012.0,1012.0,1012.0,2,3
2025-10-06,1012.0,1012.0,1012.0,1,1
2025-10-08,321668.67,385800.0,1012.0,2,6
2025-10-09,1012.0,1012.0,1012.0,1,1
2025-10-10,1012.0,1012.0,1012.0,1,1
2025-10-11,1012.0,1012.0,1012.0,2,5
2025-10-12,1014.43,1017.0,1014.0,3,7
2025-10-13,1018.0,1018.0,1018.0,1,4
2025-10-14,1022.4,1023.0,1020.0,2,5
2025-10-16,1028.0,1028.0,1028.0,1,1
2025-10-17,1028.0,1028.0,1028.0,3,3
2025-10-19,1031.0,1031.0,1031.0,2,2
2025-10-20,251477.0,376700.0,1031.0,2,3
2025-10-22,1034.93,1035.0,1034.0,2,15
2025-10-24,1034.18,1034.18,1034.18,1,1
2025-10-25,1036.0,1036.0,1036.0,3,4
2025-10-26,1040.0,1040.0,1040.0,1,1
2025-10-27,1046.67,1050.0,1040.0,2,3
2025-10-28,1050.83,1052.0,1050.0,4,12
2025-10-30,1052.67,1054.0,1052.0,2,3
2025-10-31,1100.0,1100.0,1100.0,2,4
2025-11-01,1201.1,1202.0,1201.0,4,10
2025-11-02,1201.0,1201.0,1201.0,1,1
2025-11-03,1208.0,1208.0,1208.0,1,1
2025-11-04,184955.5,368700.0,1211.0,2,2
2025-11-05,1211.0,1211.0,1211.0,1,1
2025-11-06,1211.0,1211.0,1211.0,1,10
2025-11-07,1212.0,1212.0,1212.0,2,2
2025-11-08,1212.0,1212.0,1212.0,1,1
2025-11-09,184806.0,368400.0,1212.0,2,2
2025-11-10,1211.0,1211.0,1211.0,2,2
2025-11-11,90908.25,360000.0,1211.0,3,4
2025-11-12,1211.0,1211.0,1211.0,3,4
2025-11-13,1211.0,1211.0,1211.0,1,8
2025-11-14,1211.0,1211.0,1211.0,1,2
