date,average,highest,lowest,order_count,volume
2025-06-26,9971315.79,10000000.0,7521000.0,22,76
2025-06-27,10020000.0,10020000.0,10010000.0,23,106
2025-06-28,9671730.77,10000000.0,7892500.0,18,26
2025-06-29,9332275.86,9483000.0,7894000.0,20,58
2025-06-30,8665767.68,8987000.0,8000000.0,26,99
2025-07-01,8983000.0,8984000.0,8000000.0,30,217
2025-07-02,8972500.0,8973000.0,8967000.0,20,150
2025-07-03,8791885.71,8950000.0,7965000.0,16,35
2025-07-04,8862245.28,8893000.0,8095000.0,14,53
2025-07-05,8688383.56,8882000.0,8210000.0,21,73
2025-07-06,8327000.0,8800000.0,8326000.0,42,267
2025-07-07,8857000.0,8857000.0,8217000.0,28,251
2025-07-08,8863000.0,8863000.0,8863000.0,26,101
2025-07-09,8785458.33,8863000.0,8207000.0,20,72
2025-07-10,8694050.63,8800000.0,8206000.0,23,79
2025-07-11,8786794.12,8862000.0,8205000.0,15,68
2025-07-12,8861000.0,8861000.0,8859000.0,24,101
2025-07-13,8861000.0,8862000.0,8859000.0,25,105
2025-07-14,8809561.4,8853000.0,7986000.0,20,57
2025-07-15,8606100.0,8851000.0,7986000.0,21,70
2025-07-16,8837000.0,8851000.0,8800000.0,13,83
2025-07-17,8397329.55,8845000.0,7988000.0,21,88
2025-07-18,8554279.41,8823000.0,7988000.0,12,68
2025-07-19,8808000.0,8809000.0,7988000.0,23,136
2025-07-20,8804000.0,8804500.0,8803000.0,26,134
2025-07-21,8707261.54,8802000.0,7990000.0,14,65
2025-07-22,8764000.0,8764000.0,8190000.0,27,120
2025-07-23,8724200.0,8760000.0,7988000.0,24,85
2025-07-24,8750000.0,8760000.0,7988000.0,27,118
2025-07-25,8763000.0,8803000.0,7989000.0,31,393
2025-07-26,8678452.38,8959000.0,7990000.0,20,42
2025-07-27,8911507.69,8941000.0,7989000.0,19,65
2025-07-28,8940000.0,8940000.0,8940000.0,20,107
2025-07-29,8900000.0,8941000.0,8899000.0,28,151
2025-07-30,8944000.0,8944000.0,8944000.0,15,113
2025-07-31,8869380.0,8956000.0,7536000.0,14,50
2025-08-01,8646945.65,8953000.0,7543000.0,14,92
2025-08-02,8442189.19,8986000.0,7549000.0,13,37
2025-08-03,8975000.0,8976000.0,7550000.0,24,123
2025-08-04,7553000.0,7555000.0,7542000.0,31,233
2025-08-05,8659783.33,8897500.0,6444000.0,15,60
2025-08-06,8868000.0,8869000.0,7732000.0,24,158
2025-08-07,8171454.55,8787000.0,6678000.0,13,55
2025-08-08,8760000.0,8760000.0,8760000.0,10,113
2025-08-09,8539254.55,8761000.0,7031000.0,13,55
2025-08-10,8727000.0,8728000.0,8727000.0,27,109
2025-08-11,8230977.78,8709000.0,7049000.0,14,45
2025-08-12,8688000.0,8689000.0,8685000.0,24,168
2025-08-13,8371893.94,8682000.0,7106000.0,16,66
2025-08-14,7118000.0,7118000.0,7118000.0,15,213
2025-08-15,7111000.0,7114000.0,7111000.0,20,187
2025-08-16,8498000.0,8570000.0,8497000.0,21,111
2025-08-17,8441833.33,8490000.0,6738000.0,20,84
2025-08-18,7036000.0,8463000.0,7035000.0,23,232
2025-08-19,7669457.83,7991000.0,7435000.0,16,83
2025-08-20,7948000.0,7989000.0,7034000.0,20,114
2025-08-21,7940914.29,7942000.0,7936000.0,7,35
2025-08-22,7851333.33,7926000.0,6445000.0,16,60
2025-08-23,7899000.0,7908000.0,7898000.0,26,150
2025-08-24,7652620.25,7886000.0,6447000.0,20,79
2025-08-25,7877000.0,7877000.0,7876000.0,22,146
2025-08-26,7696197.8,7847000.0,6451000.0,23,91
2025-08-27,6455000.0,6455000.0,6455000.0,15,146
2025-08-28,7477675.68,7828000.0,6462000.0,15,74
2025-08-29,7702882.98,7818000.0,6465000.0,22,94
2025-08-30,7799454.55,7815000.0,6475000.0,22,88
2025-08-31,7545140.63,7807000.0,7504000.0,19,64
2025-09-01,7665840.91,7801000.0,6496000.0,16,88
2025-09-02,7784000.0,7785000.0,7784000.0,28,157
2025-09-03,7783000.0,7784000.0,7700000.0,25,117
2025-09-04,7646000.0,7670000.0,7646000.0,23,106
2025-09-05,6528000.0,7650000.0,6520000.0,20,107
2025-09-06,7548560.0,7591000.0,6618000.0,19,50
2025-09-07,7589000.0,7589000.0,7578000.0,33,196
2025-09-08,7605836.07,7638000.0,6648000.0,15,61
2025-09-09,7338462.37,7361000.0,6666000.0,37,93
2025-09-10,7358000.0,7358000.0,7358000.0,26,138
2025-09-11,7350000.0,7351000.0,7350000.0,36,169
2025-09-12,7224400.0,7341000.0,6674000.0,16,40
2025-09-13,6683000.0,7299000.0,6678000.0,32,204
2025-09-14,6700000.0,7222000.0,6466000.0,42,288
2025-09-15,6356607.84,7183000.0,5581000.0,18,51
2025-09-16,7169000.0,7170000.0,7096000.0,28,127
2025-09-17,6919287.36,7094000.0,5584000.0,28,87
2025-09-18,7038127.27,7080000.0,6013000.0,17,55
2025-09-19,6688100.0,6995000.0,5601000.0,13,40
2025-09-20,6980000.0,6984000.0,6700000.0,28,130
2025-09-21,6871054.79,6965000.0,5626000.0,24,73
2025-09-22,6832153.85,6954000.0,5629000.0,18,65
2025-09-23,6346309.86,6744000.0,5635000.0,14,71
2025-09-24,6587811.32,6593000.0,5650000.0,13,53
2025-09-25,6584000.0,6586000.0,6583000.0,21,113
2025-09-26,6248000.0,6251000.0,5658000.0,28,107
2025-09-27,6239000.0,6239000.0,6238000.0,26,168
2025-09-28,5660000.0,6000000.0,5656000.0,61,234
2025-09-29,5990000.0,5990000.0,5990000.0,18,143
2025-09-30,5977000.0,5983000.0,5579000.0,29,142
2025-10-01,5555358.02,5959000.0,4003000.0,20,81
2025-10-02,5867887.5,5892000.0,4017000.0,20,80
2025-10-03,5887000.0,5888000.0,5887000.0,27,115
2025-10-04,5826578.13,5882000.0,4118000.0,14,64
2025-10-05,5865000.0,5873000.0,5865000.0,19,108
2025-10-06,5860000.0,5860000.0,5860000.0,22,116
2025-10-07,5831000.0,5837000.0,5831000.0,30,155
2025-10-08,5834000.0,5837000.0,5833000.0,31,141
2025-10-09,5748173.91,5796000.0,4187000.0,17,92
2025-10-10,5786000.0,5788000.0,5778000.0,23,101
2025-10-11,5722216.49,5772000.0,4221000.0,21,97
2025-10-12,5049617.65,5752000.0,4259000.0,17,34
2025-10-13,5460402.06,5597000.0,4267000.0,32,97
2025-10-14,5589000.0,5590000.0,5588000.0,23,119
2025-10-15,5741000.0,5742000.0,5740000.0,22,207
2025-10-16,5734000.0,5736000.0,5734000.0,26,116
2025-10-17,5447225.81,5725000.0,4297000.0,16,31
2025-10-18,5711000.0,5713000.0,5710000.0,31,230
2025-10-19,5706000.0,5707000.0,5704000.0,28,105
2025-10-20,5701000.0,5702000.0,5701000.0,32,107
2025-10-21,5599000.0,5599000.0,5599000.0,21,124
2025-10-22,5550666.67,5592000.0,4350000.0,20,90
2025-10-23,5465272.73,5590000.0,4356000.0,23,66
2025-10-24,5476683.33,5577000.0,4362000.0,21,60
2025-10-25,5358433.33,5576000.0,4373000.0,34,90
2025-10-26,5430824.74,5567000.0,4386000.0,25,97
2025-10-27,5493305.56,5556000.0,4390000.0,10,36
2025-10-28,5431228.07,5554000.0,4398000.0,30,57
2025-10-29,5547155.56,5548000.0,5547000.0,15,45
2025-10-30,5508593.75,5541000.0,4619000.0,19,64
2025-10-31,5404170.21,5520000.0,4630000.0,17,94
2025-11-01,5499000.0,5499000.0,5499000.0,23,103
2025-11-02,5506000.0,5507000.0,5500000.0,24,113
2025-11-03,4652000.0,5495000.0,4649000.0,36,296
2025-11-04,5491000.0,5494000.0,5488000.0,22,172
2025-11-05,5396788.46,5474000.0,4637000.0,21,52
2025-11-06,5466000.0,5466000.0,5465000.0,26,135
2025-11-07,5446000.0,5449000.0,5444000.0,29,104
2025-11-08,5458000.0,5463000.0,5449000.0,42,356
2025-11-09,5454000.0,5456000.0,5453000.0,33,146
2025-11-10,5065000.0,5420000.0,4703000.0,26,93
2025-11-11,5413000.0,5413000.0,5413000.0,29,310
2025-11-12,5297723.4,5379000.0,4703000.0,13,47
2025-11-13,5262169.01,5364000.0,4711000.0,23,71
2025-11-14,5339000.0,5346000.0,5335000.0,33,184
