date,average,highest,lowest,order_count,volume
2025-09-17,319400.0,320100.0,319300.0,251,482
2025-09-18,318500.0,318500.0,318500.0,250,582
2025-09-19,317300.0,318100.0,316900.0,251,469
2025-09-20,314900.0,316500.0,314800.0,324,845
2025-09-21,314800.0,315800.0,314500.0,318,733
2025-09-22,314500.0,314600.0,314300.0,314,1166
2025-09-23,313800.0,313800.0,313700.0,232,899
2025-09-24,286000.0,313700.0,285900.0,253,1261
2025-09-25,311700.0,311800.0,311600.0,220,638
2025-09-26,311600.0,311750.0,311300.0,275,586
2025-09-27,289100.0,311100.0,287200.0,340,725
2025-09-28,310200.0,310200.0,287700.0,324,2695
2025-09-29,311000.0,311300.0,310500.0,265,608
2025-09-30,311000.0,311000.0,311000.0,250,773
2025-10-01,309200.0,309300.0,309200.0,216,479
2025-10-02,308400.0,308500.0,299000.0,233,609
2025-10-03,307800.0,308000.0,307300.0,263,587
2025-10-04,307900.0,308000.0,300000.0,360,835
2025-10-05,299300.0,299800.0,229700.0,341,1089
2025-10-06,298800.0,298800.0,298800.0,361,706
2025-10-07,299700.0,300300.0,299600.0,326,802
2025-10-08,300400.0,309200.0,300200.0,384,977
2025-10-09,309700.0,309700.0,309700.0,301,612
2025-10-10,311200.0,313700.0,309700.0,335,812
2025-10-11,318200.0,318200.0,315000.0,425,1388
2025-10-12,369300.0,387300.0,369300.0,372,1753
2025-10-13,387600.0,387700.0,387000.0,286,826
2025-10-14,403800.0,404000.0,402900.0,286,1129
2025-10-15,403900.0,403900.0,403900.0,282,949
2025-10-16,402600.0,403100.0,399900.0,255,582
2025-10-17,399000.0,399600.0,398400.0,283,648
2025-10-18,398200.0,398400.0,397700.0,336,1131
2025-10-19,398200.0,399300.0,396200.0,345,711
2025-10-20,395400.0,396200.0,395000.0,262,761
2025-10-21,393100.0,393200.0,393000.0,244,618
2025-10-22,391400.0,392000.0,389800.0,258,638
2025-10-23,386100.0,386800.0,385900.0,240,507
2025-10-24,385100.0,385200.0,385100.0,319,780
2025-10-25,380800.0,381400.0,380800.0,299,739
2025-10-26,379300.0,379400.0,378700.0,334,1112
2025-10-27,379000.0,379500.0,378900.0,290,1065
2025-10-28,380200.0,380600.0,379100.0,302,901
2025-10-29,368100.0,369600.0,365400.0,331,725
2025-10-30,363400.0,363700.0,363200.0,289,651
2025-10-31,362200.0,362300.0,362100.0,311,952
2025-11-01,355000.0,358500.0,354600.0,314,665
2025-11-02,350700.0,352700.0,350000.0,356,969
2025-11-03,346800.0,348500.0,311200.0,257,656
2025-11-04,342700.0,345000.0,341000.0,286,653
2025-11-05,339300.0,342100.0,311500.0,251,430
2025-11-06,338400.0,338400.0,338400.0,250,669
2025-11-07,338300.0,338400.0,338200.0,365,1062
2025-11-08,337600.0,338100.0,337000.0,429,2052
2025-11-09,337300.0,337300.0,336900.0,416,1297
2025-11-10,335300.0,335600.0,335200.0,345,806
2025-11-11,299800.0,334300.0,257300.0,306,1010
2025-11-12,328600.0,330200.0,300000.0,389,874
2025-11-13,321900.0,322000.0,315000.0,378,2083
2025-11-14,319900.0,321400.0,319600.0,427,1415
