date,average,highest,lowest,order_count,volume
2025-07-16,110525000.0,110800000.0,110400000.0,3,4
2025-07-17,93778000.0,109600000.0,89820000.0,4,5
2025-07-18,101348000.0,109000000.0,89820000.0,3,5
2025-07-19,106900000.0,106950000.0,106850000.0,3,3
2025-07-21,101604583.33,106000000.0,99870000.0,12,24
2025-07-22,109500000.0,109500000.0,109500000.0,3,6
2025-07-23,90000000.0,90025000.0,89975000.0,3,3
2025-07-24,106277777.78,108300000.0,90100000.0,8,9
2025-07-25,99160000.0,108200000.0,90120000.0,2,2
2025-07-26,96781250.0,107700000.0,90220000.0,7,8
2025-07-27,103245000.0,107800000.0,102900000.0,5,6
2025-07-28,123850000.0,137600000.0,108000000.0,14,28
2025-07-29,126272500.0,138300000.0,90490000.0,4,4
2025-07-30,128800000.0,128900000.0,128700000.0,2,2
2025-07-31,138300000.0,138300000.0,138300000.0,1,1
2025-08-02,111436153.85,138000000.0,92250000.0,7,13
2025-08-03,103777500.0,137400000.0,92570000.0,4,4
2025-08-04,115165000.0,137500000.0,92830000.0,2,2
2025-08-05,93380000.0,93380000.0,93380000.0,1,1
2025-08-06,93455000.0,93520000.0,93390000.0,2,2
2025-08-07,93593333.33,93620000.0,93580000.0,3,3
2025-08-08,102323333.33,110700000.0,93790000.0,6,6
2025-08-09,110000000.0,110000000.0,110000000.0,1,1
2025-08-11,94090000.0,94090000.0,94090000.0,1,1
2025-08-12,100612500.0,108000000.0,98140000.0,3,4
2025-08-13,94813333.33,98110000.0,94150000.0,6,6
2025-08-14,94130000.0,94130000.0,94130000.0,1,1
2025-08-15,95535000.0,96940000.0,94130000.0,2,2
2025-08-16,94620000.0,96855000.0,94120000.0,9,11
2025-08-17,94531428.57,96980000.0,94120000.0,6,7
2025-08-18,92757500.0,96970000.0,80110000.0,4,4
2025-08-20,96805000.0,96810000.0,96800000.0,2,2
2025-08-21,99418000.0,108600000.0,96860000.0,9,10
2025-08-22,115762500.0,137200000.0,112400000.0,5,8
2025-08-24,137100000.0,137200000.0,137000000.0,2,6
2025-08-25,101860000.0,137000000.0,90170000.0,4,4
2025-08-28,127648333.33,135000000.0,90790000.0,5,6
2025-08-29,120363333.33,135100000.0,90890000.0,3,3
2025-08-30,125190000.0,136600000.0,91060000.0,4,4
2025-08-31,136205555.56,137000000.0,135000000.0,6,18
2025-09-02,132550000.0,132800000.0,132300000.0,2,2
2025-09-03,119270000.0,132950000.0,91910000.0,3,3
2025-09-04,120000000.0,120000000.0,120000000.0,1,1
2025-09-06,105240000.0,129900000.0,92910000.0,3,3
2025-09-07,125982000.0,136500000.0,93110000.0,7,10
2025-09-08,114413636.36,122500000.0,93330000.0,7,11
2025-09-09,132933333.33,137000000.0,124800000.0,2,3
2025-09-10,134157857.14,137000000.0,93510000.0,8,14
2025-09-11,155740000.0,163450000.0,154400000.0,5,5
2025-09-12,164750000.0,164800000.0,164700000.0,2,2
2025-09-14,141933333.33,163400000.0,119100000.0,4,6
2025-09-15,149400000.0,162350000.0,123500000.0,3,3
2025-09-17,159250000.0,163300000.0,158500000.0,15,18
2025-09-18,164200000.0,164600000.0,163900000.0,4,5
2025-09-19,164000000.0,164000000.0,164000000.0,1,1
2025-09-21,164375000.0,164400000.0,164300000.0,4,4
2025-09-22,153528571.43,164350000.0,149600000.0,6,7
2025-09-23,155000000.0,155100000.0,154900000.0,2,2
2025-09-25,156160000.0,157750000.0,155100000.0,5,5
2025-09-26,147793333.33,164500000.0,147400000.0,13,15
2025-09-27,150875000.0,159350000.0,125350000.0,8,8
2025-09-28,140966666.67,153850000.0,115200000.0,3,3
2025-09-29,115700000.0,115700000.0,115700000.0,1,1
2025-09-30,152600000.0,152600000.0,152600000.0,1,1
2025-10-01,149300000.0,149400000.0,149200000.0,5,5
2025-10-02,142566666.67,149050000.0,130150000.0,6,6
2025-10-04,128566666.67,145000000.0,120350000.0,3,3
2025-10-05,126142857.14,140850000.0,120450000.0,11,14
2025-10-06,134009090.91,134200000.0,133850000.0,10,11
2025-10-07,126550000.0,133900000.0,119200000.0,2,2
2025-10-08,124920000.0,133250000.0,119400000.0,5,5
2025-10-09,115966666.67,130300000.0,100500000.0,6,6
2025-10-10,115450000.0,130200000.0,100700000.0,4,4
2025-10-11,119671428.57,127200000.0,100700000.0,7,7
2025-10-12,117894117.65,124600000.0,100600000.0,16,17
2025-10-13,117808333.33,127400000.0,100300000.0,11,12
2025-10-14,126532258.06,131650000.0,102000000.0,22,31
2025-10-15,115285714.29,124700000.0,102050000.0,6,7
2025-10-16,148795000.0,155000000.0,103300000.0,14,20
2025-10-17,104500000.0,104500000.0,104500000.0,1,1
2025-10-18,205216666.67,249800000.0,196000000.0,6,6
2025-10-19,164312500.0,218950000.0,109350000.0,7,8
2025-10-20,201592857.14,237350000.0,111950000.0,13,14
2025-10-21,126450000.0,192100000.0,113300000.0,6,6
2025-10-22,150900000.0,188200000.0,113600000.0,2,2
2025-10-23,162292307.69,183000000.0,118200000.0,10,13
2025-10-24,175115384.62,183800000.0,169000000.0,13,13
2025-10-25,173100000.0,183100000.0,122700000.0,5,6
2025-10-26,184100000.0,184600000.0,183850000.0,3,3
2025-10-27,132800000.0,132800000.0,132800000.0,1,1
2025-10-28,142813793.1,180200000.0,136900000.0,20,29
2025-10-29,135072222.22,148750000.0,134200000.0,13,18
2025-10-30,116350000.0,116550000.0,115900000.0,6,6
2025-10-31,117610000.0,126900000.0,104900000.0,10,10
2025-11-01,103764736.84,108800000.0,96975000.0,16,19
2025-11-02,98638148.15,119000000.0,93980000.0,20,27
2025-11-03,86366000.0,108850000.0,80760000.0,10,10
2025-11-04,68994500.0,102700000.0,53170000.0,16,20
2025-11-05,90334166.67,103000000.0,60020000.0,17,24
2025-11-06,99440689.66,103200000.0,80005000.0,25,29
2025-11-07,84532352.94,94000000.0,61240000.0,15,17
2025-11-08,91550588.24,100000000.0,61530000.0,15,17
2025-11-09,99134615.38,102400000.0,61850000.0,12,13
2025-11-10,74344285.71,102700000.0,72160000.0,6,14
2025-11-11,99352500.0,100900000.0,99130000.0,6,8
2025-11-12,85167500.0,89990000.0,73520000.0,7,8
2025-11-13,93240833.33,101700000.0,85000000.0,27,36
2025-11-14,99738235.29,101600000.0,74420000.0,14,17
