date,average,highest,lowest,order_count,volume
2025-08-29,9174322.58,9175000.0,9173500.0,14,31
2025-08-30,9170586.21,9171000.0,9170000.0,16,29
2025-08-31,9024370.37,9171000.0,5217000.0,26,27
2025-09-01,9156727.27,9165000.0,9149000.0,10,11
2025-09-02,8214714.29,9142000.0,5244000.0,12,21
2025-09-03,9139875.0,9140000.0,9138500.0,6,8
2025-09-04,6309135.42,9138000.0,5256000.0,20,96
2025-09-05,9131100.0,9132000.0,9131000.0,11,20
2025-09-06,9127206.9,9128000.0,9125000.0,28,29
2025-09-07,8046866.67,9014000.0,5264000.0,12,15
2025-09-08,9003700.0,9007500.0,9003000.0,10,10
2025-09-09,9004571.43,9010000.0,9003000.0,16,35
2025-09-10,9009756.76,9010000.0,9009000.0,13,37
2025-09-11,8637300.0,9007000.0,5315000.0,10,10
2025-09-12,8048074.07,9003000.0,5320000.0,18,27
2025-09-13,9000972.97,9001000.0,9000000.0,24,37
2025-09-14,8924145.83,9001000.0,5333000.0,21,48
2025-09-15,5353000.0,8994500.0,5349000.0,33,154
2025-09-16,8995047.62,8998000.0,8994000.0,18,21
2025-09-17,7531400.0,8989000.0,5344000.0,17,25
2025-09-18,8979882.35,8981000.0,8979000.0,17,17
2025-09-19,8792976.74,8979000.0,7000000.0,26,43
2025-09-20,7757160.0,8975000.0,7001000.0,14,50
2025-09-21,7803275.51,8968000.0,5354000.0,31,98
2025-09-22,7060391.3,8899000.0,5351000.0,14,23
2025-09-23,8879000.0,8890000.0,8877000.0,12,13
2025-09-24,8696647.06,8700000.0,8693000.0,10,17
2025-09-25,8588263.16,8600000.0,8548000.0,14,19
2025-09-26,8099160.0,8100000.0,7900000.0,24,25
2025-09-27,7190303.8,7896000.0,6503000.0,30,79
2025-09-28,7220964.29,7894000.0,5337000.0,39,56
2025-09-29,7424545.45,7892000.0,5337000.0,15,22
2025-09-30,7798296.3,7893000.0,5338000.0,22,27
2025-10-01,7687545.45,7739000.0,7636000.0,11,11
2025-10-02,7606145.16,7633000.0,6000000.0,18,62
2025-10-03,7029703.7,7138000.0,6999000.0,20,27
2025-10-04,6914222.22,6938000.0,6450000.0,27,36
2025-10-05,6595428.57,6935000.0,5506000.0,34,49
2025-10-06,6569806.74,6933000.0,2756277.5,21,23
2025-10-07,5803010.53,5930000.0,5501000.0,22,95
2025-10-08,6788080.0,6929000.0,5212000.0,22,25
2025-10-09,6929586.96,6930000.0,6929000.0,20,46
2025-10-10,6929666.67,6930000.0,6929000.0,25,33
2025-10-11,6399573.53,6930000.0,5212000.0,31,68
2025-10-12,6929538.46,6930000.0,6929000.0,18,26
2025-10-13,7631000.0,7638000.0,6930000.0,41,189
2025-10-14,8091238.1,8970500.0,7500000.0,17,21
2025-10-15,8811416.67,8970000.0,5215000.0,19,24
2025-10-16,8679692.31,8968000.0,5215000.0,13,13
2025-10-17,8761842.11,8966000.0,5220000.0,15,19
2025-10-18,8800826.09,8966000.0,5243000.0,17,23
2025-10-19,8482478.26,8965500.0,5263000.0,23,23
2025-10-20,7731333.33,8964000.0,5264000.0,11,15
2025-10-21,8841066.67,8964000.0,5278000.0,22,30
2025-10-22,8110882.35,8489000.0,5278000.0,17,17
2025-10-23,8084437.5,8485000.0,5280000.0,13,16
2025-10-24,8480464.29,8481000.0,8480000.0,19,28
2025-10-25,7629678.57,8400000.0,5296000.0,31,56
2025-10-26,7907057.14,7985000.0,5299000.0,19,35
2025-10-27,7865695.65,7986000.0,5299000.0,20,23
2025-10-28,7773274.51,7900000.0,5316000.0,36,51
2025-10-29,7929957.45,7987000.0,5317000.0,38,47
2025-10-30,7780405.41,7987000.0,5500000.0,27,37
2025-10-31,7987729.73,7989000.0,7987000.0,29,37
2025-11-01,6825000.0,7985000.0,5319000.0,29,69
2025-11-02,7860046.51,7984000.0,5318000.0,32,43
2025-11-03,7857714.29,7984500.0,5318000.0,14,21
2025-11-04,7859272.73,7980000.0,5326000.0,17,22
2025-11-05,7591594.59,7980000.0,6000000.0,18,74
2025-11-06,7877923.08,7980000.0,5328000.0,18,26
2025-11-07,7643555.56,7933000.0,5328000.0,8,9
2025-11-08,7659155.56,7887000.0,5329000.0,22,45
2025-11-09,7882100.0,7883000.0,7880500.0,14,20
2025-11-10,7428333.33,7600000.0,5334000.0,19,60
2025-11-11,7488000.0,7840000.0,5337000.0,15,28
2025-11-12,7734590.91,7848000.0,5336000.0,22,22
2025-11-13,7370476.19,7847000.0,5347000.0,8,21
2025-11-14,6179722.22,7847000.0,5346000.0,14,36
