date,average,highest,lowest,order_count,volume
2025-09-05,1500000.0,3000000.0,750000.0,3,3
2025-09-06,1500000.0,3000000.0,750000.0,6,6
2025-09-07,1031250.0,3000000.0,750000.0,4,8
2025-09-08,1499666.67,2999000.0,750000.0,6,6
2025-09-09,750000.0,750000.0,750000.0,1,7
2025-09-10,937416.67,2999000.0,750000.0,4,12
2025-09-11,2999000.0,2999000.0,2999000.0,1,1
2025-09-12,750000.0,750000.0,750000.0,1,1
2025-09-13,2999000.0,2999000.0,2999000.0,2,3
2025-09-14,750000.0,750000.0,750000.0,2,2
2025-09-15,750000.0,750000.0,750000.0,2,2
2025-09-16,1872000.0,2994000.0,750000.0,3,4
2025-09-17,2994000.0,2994000.0,2994000.0,1,1
2025-09-18,1647600.0,2994000.0,750000.0,5,5
2025-09-20,750000.0,750000.0,750000.0,3,3
2025-09-21,2994000.0,2994000.0,2994000.0,1,1
2025-09-22,750000.0,750000.0,750000.0,3,4
2025-09-23,954000.0,2994000.0,750000.0,3,11
2025-09-24,2994000.0,2994000.0,2994000.0,1,1
2025-09-25,2246000.0,2994000.0,750000.0,2,3
2025-09-26,750000.0,750000.0,750000.0,1,2
2025-09-27,2994000.0,2994000.0,2994000.0,1,1
2025-09-28,2994000.0,2994000.0,2994000.0,2,2
2025-09-29,2994000.0,2994000.0,2994000.0,1,1
2025-09-30,750000.0,750000.0,750000.0,4,4
2025-10-01,1498000.0,2994000.0,750000.0,3,3
2025-10-02,750000.0,750000.0,750000.0,1,1
2025-10-03,750000.0,750000.0,750000.0,2,10
2025-10-04,2994666.67,2995000.0,2994000.0,3,3
2025-10-05,2995000.0,2995000.0,2995000.0,2,2
2025-10-06,1872500.0,2995000.0,750000.0,2,2
2025-10-08,1648000.0,2995000.0,750000.0,4,5
2025-10-09,966333.33,2372500.0,750000.0,7,15
2025-10-10,1250000.0,1750000.0,750000.0,3,4
2025-10-11,1464285.71,1750000.0,750000.0,6,7
2025-10-12,803636.36,1340000.0,750000.0,3,11
2025-10-13,1872000.0,2994000.0,750000.0,3,6
2025-10-14,1364000.0,2899000.0,750000.0,4,14
2025-10-15,2182666.67,2899000.0,750000.0,3,3
2025-10-16,2899000.0,2899000.0,2899000.0,1,1
2025-10-17,750000.0,750000.0,750000.0,2,10
2025-10-18,2899000.0,2899000.0,2899000.0,2,2
2025-10-19,1036533.33,2899000.0,750000.0,6,15
2025-10-20,1287250.0,2899000.0,750000.0,8,8
2025-10-21,1227555.56,2899000.0,750000.0,5,9
2025-10-22,1609600.0,2899000.0,750000.0,9,10
2025-10-24,750000.0,750000.0,750000.0,6,15
2025-10-25,1421562.5,2899000.0,750000.0,4,16
2025-10-27,750000.0,750000.0,750000.0,4,16
2025-10-28,1609600.0,2899000.0,750000.0,4,5
2025-10-29,1364000.0,2899000.0,750000.0,7,7
2025-10-30,2182666.67,2899000.0,750000.0,3,3
2025-10-31,1824500.0,2899000.0,750000.0,2,2
2025-11-01,1823850.0,2898000.0,750000.0,6,20
2025-11-02,750000.0,750000.0,750000.0,1,1
2025-11-03,1465000.0,2895000.0,750000.0,3,3
2025-11-05,903769.23,1749500.0,750000.0,5,13
2025-11-06,750000.0,750000.0,750000.0,2,2
2025-11-07,1247500.0,1745000.0,750000.0,2,2
2025-11-08,935250.0,1741000.0,750000.0,4,4
2025-11-09,826000.0,1738000.0,750000.0,9,13
2025-11-10,1243750.0,1737500.0,750000.0,4,4
2025-11-11,1120500.0,1738000.0,750000.0,8,8
2025-11-12,1408666.67,1738000.0,750000.0,2,3
2025-11-13,1079333.33,1738000.0,750000.0,3,3
2025-11-14,1408666.67,1738000.0,750000.0,3,3
