date,average,highest,lowest,order_count,volume
2025-07-09,14477500.0,14480000.0,14470000.0,2,4
2025-07-10,14440000.0,14480000.0,14400000.0,2,2
2025-07-12,13730000.0,14460000.0,13000000.0,4,4
2025-07-13,12995000.0,13000000.0,12990000.0,2,2
2025-07-14,13584000.0,14460000.0,13000000.0,2,10
2025-07-15,14220000.0,14460000.0,13990000.0,6,6
2025-07-16,7165000.0,7165000.0,7165000.0,1,1
2025-07-17,14460000.0,14460000.0,14460000.0,1,1
2025-07-19,13980000.0,13985000.0,13975000.0,3,3
2025-07-20,14040000.0,14460000.0,13980000.0,7,8
2025-07-21,14453333.33,14460000.0,14440000.0,2,3
2025-07-23,14460000.0,14460000.0,14460000.0,1,1
2025-07-24,14485000.0,14520000.0,14480000.0,3,4
2025-07-25,15915000.0,15980000.0,15850000.0,2,2
2025-07-26,15945000.0,15990000.0,15900000.0,2,2
2025-07-27,15863333.33,16000000.0,15590000.0,3,3
2025-07-29,15285333.33,19345000.0,7166000.0,3,3
2025-07-30,13028000.0,18890000.0,7166000.0,2,2
2025-07-31,17990000.0,17990000.0,17990000.0,1,1
2025-08-01,12584500.0,18000000.0,7169000.0,2,2
2025-08-03,18785000.0,18790000.0,18780000.0,2,2
2025-08-04,18870000.0,18870000.0,18870000.0,1,1
2025-08-05,18816666.67,18875000.0,18700000.0,3,3
2025-08-07,18800000.0,18800000.0,18800000.0,1,1
2025-08-08,18783333.33,18880000.0,18735000.0,3,3
2025-08-09,18880000.0,18880000.0,18880000.0,2,2
2025-08-10,18880000.0,18880000.0,18880000.0,1,1
2025-08-11,15642500.0,18870000.0,10270000.0,6,8
2025-08-14,18795000.0,18800000.0,18790000.0,2,2
2025-08-16,18775000.0,18780000.0,18770000.0,2,2
2025-08-18,18770000.0,18770000.0,18770000.0,1,1
2025-08-19,13680000.0,16990000.0,10370000.0,2,2
2025-08-20,15000000.0,15000000.0,15000000.0,1,1
2025-08-21,12586666.67,16990000.0,10385000.0,3,3
2025-08-23,10010000.0,10010000.0,10010000.0,2,2
2025-08-24,11640000.0,14900000.0,10010000.0,3,3
2025-08-25,14900000.0,14900000.0,14900000.0,1,1
2025-08-26,14700000.0,14950000.0,13995000.0,6,8
2025-08-28,14970000.0,14970000.0,14970000.0,3,3
2025-08-29,12480000.0,14940000.0,10010000.0,6,6
2025-08-30,11960000.0,11960000.0,11960000.0,3,3
2025-08-31,13437500.0,14890000.0,11985000.0,4,4
2025-09-01,11052750.0,14935000.0,7170500.0,4,4
2025-09-02,13040000.0,14900000.0,11180000.0,2,2
2025-09-03,12990000.0,12990000.0,12990000.0,1,1
2025-09-04,13975000.0,14950000.0,13000000.0,2,2
2025-09-05,14960000.0,14960000.0,14960000.0,1,1
2025-09-06,12363333.33,14960000.0,7170000.0,3,3
2025-09-07,14960000.0,14960000.0,14960000.0,2,2
2025-09-11,14960000.0,14960000.0,14960000.0,1,1
2025-09-12,14940000.0,14940000.0,14940000.0,2,2
2025-09-13,12356000.0,14930000.0,7208000.0,3,3
2025-09-15,14075000.0,14930000.0,13220000.0,2,2
2025-09-16,14940000.0,14940000.0,14940000.0,1,1
2025-09-20,10535000.0,13830000.0,7240000.0,2,2
2025-09-21,13530000.0,13620000.0,13440000.0,2,2
2025-09-22,13580000.0,13580000.0,13580000.0,2,2
2025-09-25,9499666.67,9500000.0,9499000.0,3,3
2025-09-26,9996500.0,9997000.0,9996000.0,2,2
2025-09-27,9997000.0,9997000.0,9997000.0,1,1
2025-09-28,9953000.0,9953000.0,9953000.0,2,2
2025-09-30,8602000.0,9950000.0,7254000.0,2,2
2025-10-01,9950500.0,9951000.0,9950000.0,2,2
2025-10-03,9951500.0,9952000.0,9951000.0,2,2
2025-10-04,7253000.0,7253000.0,7253000.0,1,1
2025-10-05,9454600.0,9499000.0,7253000.0,8,10
2025-10-06,7792200.0,9951500.0,7253000.0,10,10
2025-10-07,7745100.01,9951000.0,7169000.0,17,20
2025-10-08,3293300.0,7050000.0,1566500.0,20,20
2025-10-09,5800864.86,8950000.0,4002500.0,34,37
2025-10-10,5834800.0,8399500.0,5539500.0,20,20
2025-10-11,3518347.83,7500000.0,1130000.0,23,23
2025-10-12,5035314.81,8447000.0,2009000.0,46,54
2025-10-13,3351727.27,7872500.0,2060000.0,22,22
2025-10-14,3875500.0,7484000.0,2133000.0,24,26
2025-10-15,2842025.64,5400000.0,2312000.0,25,39
2025-10-16,3053689.66,4950000.0,2352000.0,26,29
2025-10-17,3475826.92,3680000.0,2368000.0,46,52
2025-10-18,3090280.7,4360000.0,2369000.0,50,57
2025-10-19,3235333.33,4400000.0,2050000.0,49,54
2025-10-20,2457714.29,4749000.0,1302000.0,33,35
2025-10-21,2343218.75,4400000.0,1310000.0,28,32
2025-10-22,2656125.0,4649000.0,1310000.0,29,32
2025-10-23,1813790.7,1999000.0,1260500.0,29,43
2025-10-24,1516333.33,3048500.0,1358000.0,26,30
2025-10-25,2826903.23,5100000.0,1501500.0,51,62
2025-10-26,3993861.11,8400000.0,1618000.0,34,36
2025-10-27,2483000.0,4000000.0,1635500.0,26,28
2025-10-28,2063862.07,6798000.0,1700000.0,27,29
2025-10-29,1993214.29,2998000.0,1702000.0,39,42
2025-10-30,1861739.13,2740000.0,1650000.0,44,46
2025-10-31,2162018.87,2796000.0,1702500.0,48,53
2025-11-01,2111565.79,2898000.0,1634000.0,55,76
2025-11-02,3085695.65,7000000.0,1706000.0,66,69
2025-11-03,2635320.0,4708000.0,1709000.0,60,75
2025-11-05,2365750.0,4354000.0,1642000.0,33,40
2025-11-06,2674222.22,4187000.0,1642000.0,35,45
2025-11-07,2120653.85,3041000.0,1647000.0,21,52
2025-11-08,2005500.0,2500000.0,1645000.0,31,40
2025-11-09,1975800.0,3790000.0,1645000.0,20,25
2025-11-10,3363300.0,3999000.0,1700000.0,8,10
2025-11-11,3181944.44,3997500.0,1800000.0,16,18
2025-11-12,3344461.54,4997500.0,1800000.0,13,13
2025-11-13,2064125.0,4198000.0,1800000.0,8,8
2025-11-14,2028909.09,3799000.0,1802000.0,11,11
