date,average,highest,lowest,order_count,volume
2025-08-16,45950.0,45990.0,25060.0,36,542
2025-08-17,28795.27,54005.0,25060.0,19,93
2025-08-18,37467.5,54020.0,25070.0,29,84
2025-08-19,31413.47,54100.0,25080.0,21,75
2025-08-20,46543.29,54090.0,25080.0,23,82
2025-08-21,28601.21,54060.0,25090.0,12,33
2025-08-22,42647.86,53960.0,25150.0,16,28
2025-08-23,25140.0,25140.0,25140.0,22,140
2025-08-24,39876.25,53780.0,25140.0,24,64
2025-08-25,40325.88,51960.0,25160.0,27,51
2025-08-26,33291.9,49930.0,25220.0,22,63
2025-08-27,26125.56,39980.0,25230.0,22,99
2025-08-28,27364.38,37980.0,25240.0,24,48
2025-08-29,29453.33,37870.0,25240.0,20,30
2025-08-30,25240.0,25240.0,25240.0,19,442
2025-08-31,25788.14,27900.0,25240.0,22,70
2025-09-01,25240.0,25240.0,25240.0,21,119
2025-09-02,29338.18,36990.0,25240.0,14,66
2025-09-03,25248.08,25250.0,25230.0,26,99
2025-09-04,25240.0,25240.0,25240.0,16,128
2025-09-05,31113.4,36910.0,25240.0,15,53
2025-09-06,25150.0,25150.0,25150.0,28,206
2025-09-07,25150.0,25150.0,25150.0,25,101
2025-09-08,25160.0,25160.0,25160.0,14,109
2025-09-09,29946.4,35900.0,25160.0,17,25
2025-09-10,88860.0,88860.0,88860.0,47,6030
2025-09-11,643714.17,2994000.0,25200.0,12,24
2025-09-12,25476.47,25690.0,25350.0,11,17
2025-09-13,25960.0,25979.87,25930.0,35,140
2025-09-14,870403.44,2831000.0,28310.0,23,64
2025-09-15,567963.98,2648000.0,36170.0,19,88
2025-09-16,531706.7,2569000.0,120300.0,16,88
2025-09-17,382473.68,1087000.0,134000.0,12,19
2025-09-18,140141.67,140600.0,137200.0,10,12
2025-09-19,273642.42,869300.0,142600.0,15,33
2025-09-20,149800.0,149800.0,149800.0,28,651
2025-09-21,163632.41,188800.0,146700.0,30,87
2025-09-22,145000.0,145000.0,145000.0,24,193
2025-09-23,132200.0,177800.0,131900.0,31,168
2025-09-24,50250.0,50250.0,50250.0,15,109
2025-09-25,70893.1,149900.0,50290.0,17,42
2025-09-26,74207.14,126900.0,50320.0,19,49
2025-09-27,50380.0,101800.0,50360.0,24,123
2025-09-28,50350.0,50350.0,50350.0,36,167
2025-09-29,50310.0,50310.0,50310.0,17,247
2025-09-30,50330.0,50330.0,50330.0,18,104
2025-10-01,52020.0,73900.0,50340.0,14,28
2025-10-02,63211.28,73600.0,50350.0,17,47
2025-10-03,50390.0,50390.0,50380.0,32,116
2025-10-04,52467.11,64800.0,50380.0,34,90
2025-10-05,56790.0,64900.0,50280.0,23,35
2025-10-06,54637.78,61700.0,50280.0,27,81
2025-10-07,57262.22,61370.0,50280.0,17,81
2025-10-08,61330.0,61330.0,61310.0,30,123
2025-10-09,53933.9,59990.0,50290.0,17,41
2025-10-10,51830.0,58590.0,50300.0,28,75
2025-10-11,54904.19,56390.0,50350.0,24,43
2025-10-12,52007.44,56280.0,50450.0,17,39
2025-10-13,50627.33,51385.0,50440.0,18,45
2025-10-14,50270.0,50270.0,50270.0,14,213
2025-10-15,31495.5,48000.0,28480.0,7,20
2025-10-16,29496.97,47695.0,28480.0,20,66
2025-10-17,29676.43,30660.0,28470.0,17,42
2025-10-18,28451.32,29540.0,25170.0,22,68
2025-10-19,30640.0,30650.0,25170.0,35,218
2025-10-20,26645.97,29950.0,25170.0,24,57
2025-10-21,29680.0,29800.0,25170.0,30,138
2025-10-22,28970.0,28970.0,28970.0,16,224
2025-10-23,28990.0,28990.0,28990.0,28,780
2025-10-24,26840.37,37470.0,25170.0,16,81
2025-10-25,28533.47,37500.0,25170.0,18,72
2025-10-26,30740.23,47465.0,25170.0,21,88
2025-10-27,47440.0,47440.0,47440.0,20,179
2025-10-28,37461.43,47440.0,25220.0,15,49
2025-10-29,33941.79,47410.0,25230.0,12,28
2025-10-30,38040.0,47390.0,25240.0,20,38
2025-10-31,35621.86,47320.0,25170.0,17,70
2025-11-01,35934.62,47250.0,25170.0,13,39
2025-11-02,34125.49,47200.0,25170.0,21,91
2025-11-03,30972.65,47090.0,25170.0,14,34
2025-11-04,32338.55,47070.0,25170.0,23,55
2025-11-05,28612.43,46000.0,25180.0,17,37
2025-11-06,17189.69,25180.0,0.05,15,60
2025-11-07,36645.0,46990.0,25180.0,18,28
2025-11-08,34416.95,46990.0,25180.0,15,59
2025-11-09,28632.62,46975.0,25170.0,23,61
2025-11-10,25170.0,25170.0,25170.0,14,105
2025-11-11,25180.0,25180.0,25180.0,31,128
2025-11-12,33617.31,46930.0,25170.0,20,67
2025-11-13,30615.56,46930.0,25170.0,17,36
2025-11-14,31877.18,46920.0,25190.0,18,39
