date,average,highest,lowest,order_count,volume
2025-07-05,40000.0,40000.0,40000.0,3,3
2025-07-06,40000.0,40000.0,40000.0,6,6
2025-07-07,40000.0,40000.0,40000.0,4,4
2025-07-08,40000.0,40000.0,40000.0,5,5
2025-07-09,40000.0,40000.0,40000.0,4,4
2025-07-10,40000.0,40000.0,40000.0,5,5
2025-07-11,40000.0,40000.0,40000.0,10,10
2025-07-12,40000.0,40000.0,40000.0,5,5
2025-07-13,40000.0,40000.0,40000.0,10,10
2025-07-14,40000.0,40000.0,40000.0,14,16
2025-07-15,40000.0,40000.0,40000.0,2,2
2025-07-16,40000.0,40000.0,40000.0,9,9
2025-07-17,40000.0,40000.0,40000.0,6,6
2025-07-18,40000.0,40000.0,40000.0,5,5
2025-07-19,40000.0,40000.0,40000.0,8,8
2025-07-20,40000.0,40000.0,40000.0,3,3
2025-07-21,40000.0,40000.0,40000.0,4,4
2025-07-22,40000.0,40000.0,40000.0,4,4
2025-07-23,40000.0,40000.0,40000.0,3,3
2025-07-24,40000.0,40000.0,40000.0,6,7
2025-07-25,39666.67,40000.0,39000.0,3,3
2025-07-26,39996.67,40000.0,39970.0,9,9
2025-07-27,40000.0,40000.0,40000.0,5,5
2025-07-28,40000.0,40000.0,40000.0,6,6
2025-07-29,40000.0,40000.0,40000.0,9,9
2025-07-30,40000.0,40000.0,40000.0,6,6
2025-07-31,40000.0,40000.0,40000.0,6,6
2025-08-01,40000.0,40000.0,40000.0,5,5
2025-08-02,40000.0,40000.0,40000.0,10,10
2025-08-03,40000.0,40000.0,40000.0,10,10
2025-08-04,40000.0,40000.0,40000.0,6,6
2025-08-05,40000.0,40000.0,40000.0,5,5
2025-08-06,40000.0,40000.0,40000.0,11,11
2025-08-07,40000.0,40000.0,40000.0,1,1
2025-08-08,40000.0,40000.0,40000.0,6,6
2025-08-09,40000.0,40000.0,40000.0,6,6
2025-08-10,40000.0,40000.0,40000.0,9,9
2025-08-11,40000.0,40000.0,40000.0,3,3
2025-08-12,40000.0,40000.0,40000.0,12,12
2025-08-13,40000.0,40000.0,40000.0,7,7
2025-08-14,40000.0,40000.0,40000.0,11,13
2025-08-15,39990.0,40000.0,39900.0,20,20
2025-08-16,40000.0,40000.0,40000.0,17,19
2025-08-17,40000.0,40000.0,40000.0,3,3
2025-08-18,40000.0,40000.0,40000.0,3,3
2025-08-19,40000.0,40000.0,40000.0,2,2
2025-08-20,40000.0,40000.0,40000.0,4,5
2025-08-21,40000.0,40000.0,40000.0,3,3
2025-08-22,40000.0,40000.0,40000.0,8,8
2025-08-23,40000.0,40000.0,40000.0,9,9
2025-08-24,40000.0,40000.0,40000.0,11,11
2025-08-25,40000.0,40000.0,40000.0,8,8
2025-08-26,40001.67,40010.0,40000.0,6,6
2025-08-27,40000.0,40000.0,40000.0,14,14
2025-08-28,40000.0,40000.0,40000.0,11,11
2025-08-29,40006.67,40010.0,40000.0,3,3
2025-08-30,40000.0,40000.0,40000.0,11,11
2025-08-31,40000.0,40000.0,40000.0,6,6
2025-09-01,40000.0,40000.0,40000.0,6,6
2025-09-03,40000.0,40000.0,40000.0,6,6
2025-09-04,40002.0,40010.0,40000.0,5,5
2025-09-05,40000.91,40010.0,40000.0,22,22
2025-09-06,40002.86,40010.0,40000.0,7,7
2025-09-07,39930.0,40000.0,39000.0,14,14
2025-09-08,40090.0,40090.0,40090.0,14,113
2025-09-09,40003.33,40010.0,40000.0,3,3
2025-09-10,40000.0,40000.0,40000.0,21,21
2025-09-11,40000.0,40000.0,40000.0,7,7
2025-09-12,40000.0,40000.0,40000.0,10,10
2025-09-13,40000.0,40000.0,40000.0,1,1
2025-09-14,40000.0,40000.0,40000.0,4,4
2025-09-15,40000.0,40000.0,40000.0,8,8
2025-09-16,40000.0,40000.0,40000.0,5,5
2025-09-17,40000.0,40000.0,40000.0,9,11
2025-09-18,40000.0,40000.0,40000.0,10,11
2025-09-19,40000.0,40000.0,40000.0,5,5
2025-09-20,40000.0,40000.0,40000.0,5,5
2025-09-21,40000.0,40000.0,40000.0,4,4
2025-09-22,40000.0,40000.0,40000.0,6,6
2025-09-23,40000.0,40000.0,40000.0,11,11
2025-09-24,40000.0,40000.0,40000.0,5,6
2025-09-25,40000.0,40000.0,40000.0,14,14
2025-09-26,40000.0,40000.0,40000.0,6,12
2025-09-27,40000.0,40000.0,40000.0,11,11
2025-09-28,34428.64,40000.0,1000.5,14,14
2025-09-29,40000.0,40000.0,40000.0,11,11
2025-09-30,20500.0,40000.0,1000.0,2,2
2025-10-01,40000.0,40000.0,40000.0,3,3
2025-10-02,40000.0,40000.0,40000.0,4,4
2025-10-03,40000.0,40000.0,40000.0,12,13
2025-10-04,40000.0,40000.0,40000.0,5,5
2025-10-05,40000.0,40000.0,40000.0,7,7
2025-10-06,40000.0,40000.0,40000.0,15,15
2025-10-07,40000.0,40000.0,40000.0,6,6
2025-10-08,40000.0,40000.0,40000.0,2,2
2025-10-09,40000.0,40000.0,40000.0,6,6
2025-10-10,27000.0,40000.0,1000.0,3,3
2025-10-11,33500.0,40000.0,1000.0,6,6
2025-10-12,40000.0,40000.0,40000.0,3,3
2025-10-13,40000.0,40000.0,40000.0,3,3
2025-10-14,40000.0,40000.0,40000.0,6,6
2025-10-15,40000.0,40000.0,40000.0,13,13
2025-10-16,40000.0,40000.0,40000.0,9,9
2025-10-17,40000.0,40000.0,40000.0,5,5
2025-10-18,40000.0,40000.0,40000.0,4,4
2025-10-19,40000.0,40000.0,40000.0,11,17
2025-10-20,40000.0,40000.0,40000.0,3,3
2025-10-21,40000.0,40000.0,40000.0,3,4
2025-10-22,40000.0,40000.0,40000.0,2,2
2025-10-23,40000.0,40000.0,40000.0,3,3
2025-10-24,40000.0,40000.0,40000.0,8,8
2025-10-25,40000.0,40000.0,40000.0,4,4
2025-10-26,40000.0,40000.0,40000.0,7,11
2025-10-27,40000.0,40000.0,40000.0,1,1
2025-10-28,40000.0,40000.0,40000.0,5,5
2025-10-29,40000.0,40000.0,40000.0,4,4
2025-10-30,39775.56,40000.0,38000.0,9,9
2025-10-31,40000.0,40000.0,40000.0,3,3
2025-11-01,35125.0,40000.0,1000.0,8,8
2025-11-02,40000.0,40000.0,40000.0,15,15
2025-11-03,40000.0,40000.0,40000.0,2,2
2025-11-04,40000.0,40000.0,40000.0,6,6
2025-11-05,40000.0,40000.0,40000.0,6,6
2025-11-06,40000.0,40000.0,40000.0,4,4
2025-11-07,40000.0,40000.0,40000.0,2,2
2025-11-08,40000.0,40000.0,40000.0,6,6
2025-11-09,37832.22,40000.0,1000.0,18,18
2025-11-10,34428.57,40000.0,1000.0,7,7
2025-11-11,40000.0,40000.0,40000.0,3,3
2025-11-12,40000.0,40000.0,40000.0,6,6
2025-11-13,40000.0,40000.0,40000.0,7,7
2025-11-14,40000.0,40000.0,40000.0,6,6
