date,average,highest,lowest,order_count,volume
2025-10-18,501.0,501.1,500.0,175,6794874
2025-10-19,498.5,499.0,497.1,211,8957701
2025-10-20,490.0,490.0,480.0,186,15089847
2025-10-21,460.2,498.6,460.1,175,6274179
2025-10-22,450.2,491.9,450.0,163,10941238
2025-10-23,451.0,489.3,448.2,126,3298000
2025-10-24,458.0,484.4,454.3,170,5317942
2025-10-25,455.6,468.0,455.5,161,4809395
2025-10-26,465.0,467.9,456.0,266,10588386
2025-10-27,450.0,450.0,450.0,162,11625170
2025-10-28,461.0,467.3,438.3,133,2889420
2025-10-29,430.0,430.0,430.0,163,9473246
2025-10-30,436.9,437.1,420.2,141,6187856
2025-10-31,406.4,408.5,406.4,139,9156681
2025-11-01,404.8,430.9,404.3,193,5227762
2025-11-02,404.3,427.4,403.6,222,4873179
2025-11-03,427.8,430.0,408.1,180,9100556
2025-11-04,431.1,431.5,415.0,210,12742856
2025-11-05,429.9,430.0,409.7,165,6832945
2025-11-06,437.1,440.0,436.4,210,12913484
2025-11-07,422.3,452.6,420.0,215,9381992
2025-11-08,427.5,452.0,427.0,267,10770331
2025-11-09,433.1,450.3,431.8,235,12609089
2025-11-10,456.6,464.8,440.5,213,9954043
2025-11-11,445.5,445.6,445.1,220,8194206
2025-11-12,445.6,470.1,445.2,227,9281039
2025-11-13,450.7,475.0,448.2,199,8927476
2025-11-14,470.8,474.7,453.1,223,10788916
