date,average,highest,lowest,order_count,volume
2025-08-11,139000.0,139000.0,139000.0,69,497
2025-08-12,138700.0,138700.0,138700.0,74,1385
2025-08-13,139000.0,139100.0,138700.0,66,1865
2025-08-14,172800.0,172900.0,172800.0,54,2355
2025-08-15,138700.0,138700.0,138700.0,55,670
2025-08-16,138700.0,138700.0,138700.0,67,442
2025-08-17,172800.0,190400.0,138800.0,79,1194
2025-08-18,139500.0,139500.0,139500.0,79,586
2025-08-19,187000.0,188000.0,140000.0,60,830
2025-08-20,140500.0,141000.0,140300.0,63,383
2025-08-21,141000.0,141100.0,140900.0,54,487
2025-08-22,170600.0,171000.0,141400.0,66,921
2025-08-23,142300.0,142300.0,142200.0,67,1323
2025-08-24,144000.0,163000.0,144000.0,74,566
2025-08-25,142200.0,159700.0,141700.0,79,3451
2025-08-26,141800.0,141800.0,141800.0,61,426
2025-08-27,145000.0,145100.0,142000.0,61,288
2025-08-28,144000.0,144000.0,144000.0,62,303
2025-08-29,144000.0,144000.0,144000.0,80,454
2025-08-30,165600.0,165800.0,164800.0,84,2829
2025-08-31,172400.0,185000.0,141800.0,97,5137
2025-09-01,144500.0,145000.0,144000.0,48,493
2025-09-02,146100.0,146200.0,146100.0,49,264
2025-09-03,146200.0,146300.0,146200.0,73,496
2025-09-04,146100.0,146100.0,146100.0,55,290
2025-09-05,145500.0,159800.0,144500.0,72,1505
2025-09-06,144800.0,162000.0,144700.0,69,437
2025-09-07,162400.0,162400.0,162300.0,84,1697
2025-09-08,145600.0,145600.0,145600.0,71,1873
2025-09-09,162800.0,162800.0,162800.0,57,2201
2025-09-10,200000.0,200000.0,199900.0,77,2329
2025-09-11,147600.0,147700.0,147500.0,80,982
2025-09-12,189800.0,189900.0,188000.0,67,2501
2025-09-13,180700.0,183700.0,149100.0,88,1040
2025-09-14,178000.0,178000.0,177900.0,79,928
2025-09-15,172500.0,172500.0,172500.0,72,4050
2025-09-16,204900.0,219600.0,189900.0,60,5366
2025-09-17,149500.0,149500.0,149500.0,54,866
2025-09-18,182800.0,210000.0,181000.0,79,2080
2025-09-19,149800.0,206000.0,149700.0,46,297
2025-09-20,203900.0,214000.0,202000.0,83,1289
2025-09-21,157450.0,160000.0,153400.0,83,904
2025-09-22,194900.0,210000.0,189700.0,99,3129
2025-09-23,214800.0,214800.0,214800.0,52,1728
2025-09-24,187700.0,187900.0,172700.0,78,1136
2025-09-25,209000.0,209000.0,209000.0,67,2306
2025-09-26,212700.0,225000.0,202700.0,61,3144
2025-09-27,173200.0,175500.0,173200.0,55,407
2025-09-28,177000.0,178000.0,176700.0,75,661
2025-09-29,180100.0,180200.0,178000.0,56,448
2025-09-30,223400.0,237900.0,219700.0,83,1699
2025-10-01,186000.0,234500.0,186000.0,53,273
2025-10-02,185900.0,185900.0,185900.0,76,3928
2025-10-03,180200.0,180400.0,180100.0,55,431
2025-10-04,204000.0,205000.0,204000.0,102,2195
2025-10-05,230000.0,244700.0,184700.0,80,3795
2025-10-06,186500.0,234800.0,184300.0,115,3815
2025-10-07,184400.0,184400.0,184400.0,92,669
2025-10-08,184300.0,184300.0,184300.0,105,1062
2025-10-09,182400.0,182400.0,182400.0,117,2364
2025-10-10,202800.0,203000.0,200000.0,128,2410
2025-10-11,203000.0,223000.0,203000.0,159,4243
2025-10-12,177000.0,182800.0,176600.0,144,8746
2025-10-13,218600.0,218600.0,218600.0,112,8775
2025-10-14,182200.0,182200.0,182200.0,129,1082
2025-10-15,245000.0,269000.0,244800.0,141,2990
2025-10-16,269300.0,269300.0,269300.0,120,12923
2025-10-17,293000.0,293200.0,279000.0,119,3028
2025-10-18,215100.0,215200.0,213550.0,115,1410
2025-10-19,259900.0,260000.0,259000.0,153,2811
2025-10-20,219100.0,225000.0,219100.0,102,476
2025-10-21,221000.0,256600.0,190200.0,130,6399
2025-10-22,220200.0,224200.0,200200.0,113,735
2025-10-23,195000.0,200200.0,190000.0,113,1082
2025-10-24,237000.0,237800.0,229800.0,117,3689
2025-10-25,256000.0,256000.0,256000.0,123,7971
2025-10-26,256800.0,287000.0,254600.0,172,5304
2025-10-27,204000.0,206100.0,187900.0,100,5015
2025-10-28,176000.0,178000.0,150000.0,126,5999
2025-10-29,206600.0,206600.0,206400.0,126,1613
2025-10-30,207400.0,225000.0,206800.0,130,4795
2025-10-31,199800.0,228800.0,199400.0,116,1417
2025-11-01,201300.0,228700.0,201000.0,135,2910
2025-11-02,224800.0,224900.0,202900.0,132,1652
2025-11-03,54000.0,54000.0,54000.0,150,7193
2025-11-04,204600.0,204700.0,177000.0,141,1331
2025-11-05,177100.0,177100.0,177100.0,93,2102
2025-11-06,176800.0,176800.0,176800.0,90,942
2025-11-07,176800.0,176800.0,176800.0,100,965
2025-11-08,160200.0,160200.0,160200.0,102,3914
2025-11-09,135000.0,135000.0,134700.0,115,1554
2025-11-10,140000.0,140100.0,135000.0,101,2408
2025-11-11,137400.0,138400.0,136500.0,101,1709
2025-11-12,141100.0,141100.0,141100.0,86,2026
2025-11-13,141300.0,158600.0,141100.0,85,4005
2025-11-14,158700.0,158800.0,157700.0,123,6854
