date,average,highest,lowest,order_count,volume
2025-08-17,32646500.0,32720000.0,31250000.0,15,20
2025-08-18,32556666.67,32720000.0,31250000.0,7,9
2025-08-19,32720000.0,32720000.0,32720000.0,11,29
2025-08-20,32910000.0,35000000.0,32720000.0,9,12
2025-08-21,31654444.44,32720000.0,27925000.0,9,9
2025-08-22,32546666.67,32720000.0,31250000.0,12,21
2025-08-23,32555555.56,32720000.0,31250000.0,9,9
2025-08-24,32397916.67,32710000.0,25100000.0,18,24
2025-08-25,32710000.0,32710000.0,32710000.0,9,12
2025-08-26,31746470.59,32710000.0,31250000.0,17,17
2025-08-27,32061111.11,32710000.0,31250000.0,7,9
2025-08-28,32444545.45,32710000.0,31250000.0,16,22
2025-08-29,32651600.0,32710000.0,31250000.0,19,25
2025-08-30,32283333.33,34350000.0,31250000.0,6,6
2025-08-31,34726000.0,35990000.0,31250000.0,15,15
2025-09-01,35098400.0,35990000.0,31250000.0,13,25
2025-09-02,32792500.0,32800000.0,32790000.0,4,4
2025-09-03,32211538.46,32790000.0,31250000.0,13,13
2025-09-04,32785714.29,32790000.0,32780000.0,5,7
2025-09-05,32787500.0,32790000.0,32780000.0,8,12
2025-09-06,32690645.16,32790000.0,31250000.0,25,31
2025-09-07,32287333.33,32790000.0,31250000.0,15,15
2025-09-08,32790000.0,32790000.0,32790000.0,9,11
2025-09-09,32698823.53,32790000.0,31250000.0,15,17
2025-09-10,32212500.0,32790000.0,31250000.0,7,8
2025-09-11,31183125.0,32790000.0,28510000.0,11,16
2025-09-12,32618888.89,32790000.0,31250000.0,14,18
2025-09-13,32632000.0,32790000.0,32500000.0,14,25
2025-09-14,32708947.37,32790000.0,31250000.0,15,19
2025-09-15,32790000.0,32790000.0,32790000.0,12,12
2025-09-16,32447777.78,32790000.0,31250000.0,8,9
2025-09-17,32094516.13,32790000.0,31250000.0,19,31
2025-09-18,32790000.0,32790000.0,32790000.0,8,13
2025-09-19,31230000.0,32790000.0,28610000.0,8,11
2025-09-20,32394090.91,32790000.0,31250000.0,16,22
2025-09-21,32618888.89,32790000.0,31250000.0,14,18
2025-09-22,32262500.0,32790000.0,31250000.0,14,24
2025-09-23,32004545.45,32800000.0,30000000.0,11,11
2025-09-24,32627777.78,32710000.0,31250000.0,18,18
2025-09-25,31980000.0,32710000.0,31250000.0,2,2
2025-09-26,32345000.0,32710000.0,31250000.0,11,12
2025-09-27,32710000.0,32710000.0,32710000.0,9,9
2025-09-28,32556315.79,32710000.0,31250000.0,11,19
2025-09-29,32418000.0,32710000.0,31250000.0,9,10
2025-09-30,32710000.0,32710000.0,32710000.0,7,7
2025-10-01,32597692.31,32710000.0,31250000.0,9,13
2025-10-02,32598571.43,32700000.0,31250000.0,10,14
2025-10-03,32428125.0,32700000.0,31250000.0,15,16
2025-10-04,32538888.89,32700000.0,31250000.0,17,18
2025-10-05,32700000.0,32700000.0,32700000.0,10,12
2025-10-06,32095833.33,32700000.0,31250000.0,10,12
2025-10-07,32337500.0,32700000.0,31250000.0,8,8
2025-10-08,32402800.0,32700000.0,30780000.0,15,25
2025-10-09,32401111.11,32700000.0,30020000.0,9,9
2025-10-10,32700000.0,32700000.0,32700000.0,9,15
2025-10-11,32521333.33,32700000.0,30020000.0,12,15
2025-10-12,32596428.57,32700000.0,31250000.0,13,14
2025-10-13,32501428.57,32700000.0,30635000.0,12,21
2025-10-14,32555000.0,32700000.0,31250000.0,9,10
2025-10-15,32058500.0,32700000.0,31250000.0,11,20
2025-10-16,32591666.67,32700000.0,31250000.0,16,18
2025-10-17,32350833.33,32700000.0,28510000.0,11,12
2025-10-18,32619444.44,32700000.0,31250000.0,11,18
2025-10-19,32568181.82,32700000.0,31250000.0,17,22
2025-10-20,32700000.0,32700000.0,32700000.0,7,7
2025-10-21,32700000.0,32700000.0,32700000.0,12,12
2025-10-22,32296756.76,32700000.0,25240000.0,25,37
2025-10-23,31768181.82,32700000.0,31250000.0,17,22
2025-10-24,31870833.33,32700000.0,31250000.0,12,12
2025-10-25,32457500.0,32700000.0,31250000.0,12,12
2025-10-26,31568666.67,32700000.0,16330000.0,13,15
2025-10-27,32476923.08,32700000.0,31250000.0,11,13
2025-10-28,32700000.0,32700000.0,32700000.0,15,18
2025-10-29,32588461.54,32700000.0,31250000.0,7,13
2025-10-30,32506666.67,32700000.0,31250000.0,10,15
2025-10-31,32091666.67,32700000.0,31250000.0,12,12
2025-11-01,29813421.05,32700000.0,20500000.0,21,38
2025-11-02,28542500.0,32000000.0,16330000.0,20,28
2025-11-03,32692307.69,32700000.0,32600000.0,12,13
2025-11-04,32550000.0,32700000.0,31250000.0,15,29
2025-11-05,32603333.33,32700000.0,31250000.0,14,15
2025-11-06,32410000.0,32700000.0,31250000.0,5,5
2025-11-07,32554000.0,32700000.0,31240000.0,10,10
2025-11-08,32630952.38,32700000.0,31250000.0,14,21
2025-11-09,32606451.61,32700000.0,31250000.0,28,31
2025-11-10,32506666.67,32700000.0,31250000.0,12,15
2025-11-11,32700000.0,32700000.0,32700000.0,14,14
2025-11-12,32383636.36,32700000.0,31250000.0,22,55
2025-11-13,32620526.32,32700000.0,31250000.0,17,19
2025-11-14,32436363.64,32700000.0,31250000.0,12,22
