date,average,highest,lowest,order_count,volume
2025-08-10,4157459.18,4200000.0,3508000.0,18,98
2025-08-11,4062733.33,4200000.0,3513000.0,5,15
2025-08-12,4191000.0,4191000.0,4191000.0,16,181
2025-08-13,4198606.06,4200000.0,4196000.0,10,33
2025-08-14,4021785.71,4200000.0,3530000.0,5,28
2025-08-15,4199000.0,4199000.0,4199000.0,10,104
2025-08-16,3985833.33,4198000.0,3530000.0,13,66
2025-08-17,4111377.78,4198000.0,3550000.0,9,45
2025-08-18,4029959.6,4198000.0,3550000.0,15,99
2025-08-19,4198000.0,4198000.0,4198000.0,7,52
2025-08-20,4192361.7,4199000.0,4150000.0,6,47
2025-08-21,3889628.57,4150000.0,3545000.0,9,35
2025-08-22,4150000.0,4150000.0,4150000.0,1,3
2025-08-23,4095848.48,4150000.0,3555000.0,10,66
2025-08-24,4201000.0,4201000.0,4201000.0,15,114
2025-08-25,4202000.0,4202000.0,4202000.0,11,154
2025-08-26,4200000.0,4200000.0,4200000.0,11,187
2025-08-27,4058796.3,4200000.0,3565000.0,11,54
2025-08-28,4198434.78,4199000.0,4198000.0,11,92
2025-08-29,4158312.5,4198000.0,3562000.0,7,48
2025-08-30,4155935.48,4197000.0,3562000.0,8,93
2025-08-31,4197000.0,4197000.0,4197000.0,15,115
2025-09-01,4189000.0,4189000.0,4189000.0,18,117
2025-09-02,3548000.0,3548000.0,3548000.0,16,218
2025-09-04,4082916.67,4185000.0,3005500.0,12,72
2025-09-05,4127200.0,4150000.0,4000000.0,6,20
2025-09-06,4081768.12,4149000.0,2604000.0,10,69
2025-09-07,4035106.38,4147000.0,3620000.0,7,47
2025-09-08,4061705.88,4147000.0,2696000.0,10,51
2025-09-09,3983875.0,4147000.0,2901000.0,8,24
2025-09-10,4006632.91,4098000.0,2902000.0,10,79
2025-09-11,4093000.0,4093000.0,4093000.0,2,6
2025-09-12,3743254.24,4092000.0,3235000.0,14,59
2025-09-13,3975343.75,4076000.0,3252000.0,14,96
2025-09-14,4017869.57,4051000.0,3291000.0,13,69
2025-09-15,3959170.21,4020000.0,3350000.0,12,47
2025-09-16,4048000.0,4048000.0,4048000.0,12,188
2025-09-17,3763066.67,4045000.0,3342500.0,7,15
2025-09-18,3998000.0,4040000.0,3350000.0,9,50
2025-09-19,4004960.78,4044000.0,3382000.0,11,51
2025-09-20,4017653.85,4043000.0,3396000.0,11,78
2025-09-21,4042031.91,4043000.0,4042000.0,4,94
2025-09-22,4007117.65,4041000.0,3849000.0,3,17
2025-09-23,4024000.0,4037000.0,4017500.0,3,9
2025-09-24,3613000.0,3616000.0,3613000.0,16,295
2025-09-25,3916237.29,4012000.0,3322000.0,11,59
2025-09-26,3772406.25,3989000.0,3325000.0,8,32
2025-09-27,3255792.21,3983000.0,2901000.0,14,77
2025-09-28,3870860.47,3967000.0,2550000.0,8,43
2025-09-29,3544541.67,3965000.0,2704000.0,8,24
2025-09-30,3961000.0,3961000.0,3961000.0,9,178
2025-10-01,3956536.59,3959000.0,3955000.0,7,41
2025-10-02,3956000.0,3956000.0,3956000.0,12,130
2025-10-03,3951500.0,3954000.0,3944000.0,4,36
2025-10-04,3944000.0,3944000.0,3944000.0,5,15
2025-10-05,3886280.0,3937000.0,3431000.0,7,50
2025-10-06,3941296.3,3943000.0,3936000.0,9,81
2025-10-07,3943000.0,3943000.0,3943000.0,4,21
2025-10-08,3514000.0,3514000.0,3513000.0,11,144
2025-10-09,3496000.0,3496000.0,3496000.0,10,181
2025-10-10,3933258.62,3934000.0,3933000.0,9,58
2025-10-11,3934000.0,3934000.0,3934000.0,16,194
2025-10-12,3944000.0,3954000.0,3940000.0,20,211
2025-10-13,3450000.0,3959000.0,3420000.0,16,195
2025-10-14,3940561.8,3960000.0,3421000.0,11,89
2025-10-15,3888750.0,3955000.0,3425000.0,8,48
2025-10-16,3951400.0,3955000.0,3949000.0,4,30
2025-10-17,3451000.0,3451000.0,3451000.0,11,133
2025-10-18,3946000.0,3946000.0,3946000.0,13,133
2025-10-19,3943000.0,3944000.0,3943000.0,15,233
2025-10-20,3943000.0,3943000.0,3943000.0,10,155
2025-10-21,3881661.97,3934000.0,3553000.0,9,71
2025-10-22,3915760.0,3934000.0,3476000.0,8,75
2025-10-23,3890161.29,3935000.0,3475000.0,5,62
2025-10-24,3813916.67,3929000.0,3471000.0,8,36
2025-10-25,3892933.33,3921000.0,3500000.0,8,45
2025-10-26,3920953.85,3921000.0,3920000.0,11,65
2025-10-27,3869815.79,3921000.0,3550000.0,5,38
2025-10-28,3861000.0,3921000.0,3531000.0,7,39
2025-10-29,3921000.0,3921000.0,3921000.0,10,126
2025-10-30,3837222.22,3921000.0,3800000.0,8,27
2025-10-31,3525000.0,3525000.0,3525000.0,13,153
2025-11-01,3792717.95,3900000.0,3201000.0,6,39
2025-11-02,3895000.0,3895000.0,3895000.0,3,87
2025-11-03,3894038.96,3895000.0,3894000.0,7,77
2025-11-04,3895000.0,3895000.0,3895000.0,13,227
2025-11-05,3757166.67,3895000.0,3100000.0,4,18
2025-11-06,3893747.25,3895000.0,3884000.0,16,91
2025-11-07,3883200.0,3884000.0,3883000.0,8,60
2025-11-08,3827520.0,3875000.0,3257500.0,11,75
2025-11-09,3875000.0,3875000.0,3875000.0,18,134
2025-11-10,3356000.0,3875000.0,3010000.0,5,15
2025-11-11,3439500.0,3861500.0,3020000.0,6,24
2025-11-12,3787938.78,3861000.0,3005000.0,9,49
2025-11-13,3847000.0,3847000.0,3847000.0,9,147
2025-11-14,3606476.19,3846000.0,3010000.0,12,63
